nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.0396	0.0396	CcSEcCtD
Nalbuphine—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.0396	0.0396	CcSEcCtD
Nalbuphine—Injection site reaction—Omeprazole—Barrett's esophagus	0.0253	0.0253	CcSEcCtD
Nalbuphine—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0253	0.0253	CcSEcCtD
Nalbuphine—Swelling—Esomeprazole—Barrett's esophagus	0.0209	0.0209	CcSEcCtD
Nalbuphine—Swelling—Omeprazole—Barrett's esophagus	0.0209	0.0209	CcSEcCtD
Nalbuphine—Cramp muscle—Omeprazole—Barrett's esophagus	0.0166	0.0166	CcSEcCtD
Nalbuphine—Cramp muscle—Esomeprazole—Barrett's esophagus	0.0166	0.0166	CcSEcCtD
Nalbuphine—Asthma—Esomeprazole—Barrett's esophagus	0.016	0.016	CcSEcCtD
Nalbuphine—Asthma—Omeprazole—Barrett's esophagus	0.016	0.016	CcSEcCtD
Nalbuphine—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Nalbuphine—Bronchospasm—Omeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Nalbuphine—Sweating increased—Esomeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Nalbuphine—Sweating increased—Omeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Nalbuphine—Pollakiuria—Omeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Nalbuphine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Nalbuphine—Depression—Omeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Nalbuphine—Depression—Esomeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Nalbuphine—Bradycardia—Omeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Nalbuphine—Bradycardia—Esomeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Nalbuphine—Hallucination—Omeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Nalbuphine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Nalbuphine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Nalbuphine—Hallucination—Esomeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
