nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—PDE5A—Theophylline—asthma	0.333	0.506	CbGbCtD
Tadalafil—CYP3A4—Fluticasone furoate—asthma	0.0259	0.0393	CbGbCtD
Tadalafil—CYP3A4—Budesonide—asthma	0.0231	0.035	CbGbCtD
Tadalafil—CYP3A4—Ciclesonide—asthma	0.0211	0.032	CbGbCtD
Tadalafil—CYP3A4—Indacaterol—asthma	0.0211	0.032	CbGbCtD
Tadalafil—CYP3A4—Salbutamol—asthma	0.0196	0.0298	CbGbCtD
Tadalafil—CYP3A4—Flunisolide—asthma	0.0196	0.0298	CbGbCtD
Tadalafil—CYP3A4—Salmeterol—asthma	0.0196	0.0298	CbGbCtD
Tadalafil—CYP3A4—Ipratropium bromide—asthma	0.0175	0.0266	CbGbCtD
Tadalafil—CYP3A4—Zileuton—asthma	0.0175	0.0266	CbGbCtD
Tadalafil—CYP3A4—Fluticasone Propionate—asthma	0.0167	0.0253	CbGbCtD
Tadalafil—CYP3A4—Zafirlukast—asthma	0.0154	0.0234	CbGbCtD
Tadalafil—CYP3A4—Tiotropium—asthma	0.0133	0.0201	CbGbCtD
Tadalafil—CYP3A4—Aminophylline—asthma	0.0127	0.0192	CbGbCtD
Tadalafil—CYP3A4—Theophylline—asthma	0.0119	0.0181	CbGbCtD
Tadalafil—CYP3A4—Montelukast—asthma	0.0113	0.0171	CbGbCtD
Tadalafil—CYP3A4—Loratadine—asthma	0.0113	0.0171	CbGbCtD
Tadalafil—CYP3A4—Methylprednisolone—asthma	0.0103	0.0157	CbGbCtD
Tadalafil—CYP3A4—Triamcinolone—asthma	0.00782	0.0119	CbGbCtD
Tadalafil—CYP3A4—Betamethasone—asthma	0.00671	0.0102	CbGbCtD
Tadalafil—CYP3A4—Prednisolone—asthma	0.00662	0.01	CbGbCtD
Tadalafil—CYP3A4—Hydrocortisone—asthma	0.00627	0.00952	CbGbCtD
Tadalafil—CYP3A4—Prednisone—asthma	0.00625	0.00948	CbGbCtD
Tadalafil—PDE11A—epithelium—asthma	0.00449	0.264	CbGeAlD
Tadalafil—CYP3A4—Dexamethasone—asthma	0.0039	0.00592	CbGbCtD
Tadalafil—PDE11A—adrenal gland—asthma	0.00326	0.191	CbGeAlD
Tadalafil—PDE5A—respiratory system—asthma	0.00205	0.12	CbGeAlD
Tadalafil—PDE5A—epithelium—asthma	0.00171	0.1	CbGeAlD
Tadalafil—PDE5A—smooth muscle tissue—asthma	0.00165	0.0966	CbGeAlD
Tadalafil—PDE5A—cardiovascular system—asthma	0.00157	0.0919	CbGeAlD
Tadalafil—PDE5A—adrenal gland—asthma	0.00124	0.0727	CbGeAlD
Tadalafil—PDE5A—lung—asthma	0.00109	0.0637	CbGeAlD
Tadalafil—PDE11A—Signaling by GPCR—HRH4—asthma	0.000266	0.00352	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—SERPINA1—asthma	0.000262	0.00348	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—CSF2RB—asthma	0.00026	0.00345	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—TACR2—asthma	0.000255	0.00338	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—CCR8—asthma	0.000255	0.00338	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—GATA3—asthma	0.00025	0.00332	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—CCL17—asthma	0.00025	0.00331	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—PDE4A—asthma	0.000245	0.00325	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—IL5—asthma	0.000237	0.00314	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—CYSLTR1—asthma	0.00023	0.00304	CbGpPWpGaD
Tadalafil—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—asthma	0.000225	0.00298	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—NOS1—asthma	0.000223	0.00295	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—GATA3—asthma	0.000223	0.00295	CbGpPWpGaD
