nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—HTR2C—schizophrenia	0.556	0.706	CbGaD
Ergonovine—ABCB1—schizophrenia	0.231	0.294	CbGaD
Ergonovine—HTR2C—telencephalic ventricle—schizophrenia	0.00691	0.149	CbGeAlD
Ergonovine—HTR1E—forebrain—schizophrenia	0.00398	0.0858	CbGeAlD
Ergonovine—HTR1E—telencephalon—schizophrenia	0.00366	0.0789	CbGeAlD
Ergonovine—CYP3A4—urine—schizophrenia	0.00293	0.0632	CbGeAlD
Ergonovine—HTR1E—nervous system—schizophrenia	0.00216	0.0466	CbGeAlD
Ergonovine—HTR1E—central nervous system—schizophrenia	0.00208	0.0448	CbGeAlD
Ergonovine—HTR2C—forebrain—schizophrenia	0.0018	0.0389	CbGeAlD
Ergonovine—HTR2C—telencephalon—schizophrenia	0.00166	0.0358	CbGeAlD
Ergonovine—HTR1E—brain—schizophrenia	0.00165	0.0356	CbGeAlD
Ergonovine—CYP3A4—blood plasma—schizophrenia	0.00153	0.033	CbGeAlD
Ergonovine—ADRA1A—forebrain—schizophrenia	0.0014	0.0302	CbGeAlD
Ergonovine—ADRA1A—telencephalon—schizophrenia	0.00129	0.0278	CbGeAlD
Ergonovine—HTR2C—midbrain—schizophrenia	0.00119	0.0257	CbGeAlD
Ergonovine—ABCB1—blood plasma—schizophrenia	0.00108	0.0233	CbGeAlD
Ergonovine—HTR2C—nervous system—schizophrenia	0.000979	0.0211	CbGeAlD
Ergonovine—HTR2C—central nervous system—schizophrenia	0.000943	0.0203	CbGeAlD
Ergonovine—ADRA1A—blood—schizophrenia	0.000936	0.0202	CbGeAlD
Ergonovine—ADRA1A—endocrine gland—schizophrenia	0.000812	0.0175	CbGeAlD
Ergonovine—ADRA1A—nervous system—schizophrenia	0.00076	0.0164	CbGeAlD
Ergonovine—HTR2C—brain—schizophrenia	0.000749	0.0161	CbGeAlD
Ergonovine—ADRA1A—central nervous system—schizophrenia	0.000732	0.0158	CbGeAlD
Ergonovine—ADRA1A—cerebellum—schizophrenia	0.000715	0.0154	CbGeAlD
Ergonovine—Methysergide—HTR6—schizophrenia	0.000715	0.0537	CrCbGaD
Ergonovine—ABCB1—forebrain—schizophrenia	0.000593	0.0128	CbGeAlD
Ergonovine—ADRA1A—brain—schizophrenia	0.000581	0.0125	CbGeAlD
Ergonovine—CYP3A4—blood—schizophrenia	0.00056	0.0121	CbGeAlD
Ergonovine—ABCB1—telencephalon—schizophrenia	0.000545	0.0118	CbGeAlD
Ergonovine—Bromocriptine—HTR6—schizophrenia	0.000532	0.0399	CrCbGaD
Ergonovine—CYP3A4—endocrine gland—schizophrenia	0.000486	0.0105	CbGeAlD
Ergonovine—Methylergometrine—DRD1—schizophrenia	0.000463	0.0347	CrCbGaD
Ergonovine—ABCB1—gonad—schizophrenia	0.000455	0.00982	CbGeAlD
Ergonovine—CYP3A4—nervous system—schizophrenia	0.000455	0.00981	CbGeAlD
Ergonovine—CYP3A4—central nervous system—schizophrenia	0.000438	0.00944	CbGeAlD
Ergonovine—Pergolide—DRD4—schizophrenia	0.000422	0.0317	CrCbGaD
Ergonovine—Methysergide—HTR7—schizophrenia	0.000418	0.0314	CrCbGaD
Ergonovine—Methysergide—HTR1B—schizophrenia	0.000405	0.0304	CrCbGaD
Ergonovine—ABCB1—blood—schizophrenia	0.000397	0.00855	CbGeAlD
Ergonovine—Methylergometrine—HTR2C—schizophrenia	0.000396	0.0297	CrCbGaD
Ergonovine—ABCB1—midbrain—schizophrenia	0.000392	0.00845	CbGeAlD
Ergonovine—Pergolide—HTR1B—schizophrenia	0.000375	0.0282	CrCbGaD
Ergonovine—Lisuride—DRD4—schizophrenia	0.000367	0.0275	CrCbGaD
Ergonovine—Pergolide—DRD3—schizophrenia	0.000364	0.0273	CrCbGaD
Ergonovine—Pergolide—DRD1—schizophrenia	0.000357	0.0268	CrCbGaD
Ergonovine—ABCB1—endocrine gland—schizophrenia	0.000344	0.00742	CbGeAlD
Ergonovine—Bromocriptine—DRD4—schizophrenia	0.00034	0.0255	CrCbGaD
Ergonovine—Methysergide—HTR2C—schizophrenia	0.00033	0.0248	CrCbGaD
Ergonovine—Lisuride—HTR1B—schizophrenia	0.000326	0.0244	CrCbGaD
Ergonovine—ABCB1—nervous system—schizophrenia	0.000322	0.00694	CbGeAlD
Ergonovine—Methysergide—HTR1A—schizophrenia	0.000321	0.0241	CrCbGaD
Ergonovine—Lisuride—DRD3—schizophrenia	0.000316	0.0237	CrCbGaD
Ergonovine—Ergotamine—HTR1B—schizophrenia	0.000313	0.0235	CrCbGaD
Ergonovine—Bromocriptine—HTR7—schizophrenia	0.000311	0.0234	CrCbGaD
Ergonovine—Lisuride—DRD1—schizophrenia	0.00031	0.0233	CrCbGaD
Ergonovine—ABCB1—central nervous system—schizophrenia	0.00031	0.00668	CbGeAlD
Ergonovine—Pergolide—HTR2C—schizophrenia	0.000306	0.0229	CrCbGaD
Ergonovine—ABCB1—cerebellum—schizophrenia	0.000303	0.00653	CbGeAlD
Ergonovine—Bromocriptine—HTR1B—schizophrenia	0.000302	0.0226	CrCbGaD
Ergonovine—Pergolide—HTR1A—schizophrenia	0.000297	0.0223	CrCbGaD
Ergonovine—Bromocriptine—DRD3—schizophrenia	0.000293	0.022	CrCbGaD
Ergonovine—Bromocriptine—DRD1—schizophrenia	0.000287	0.0216	CrCbGaD
Ergonovine—Lisuride—HTR2C—schizophrenia	0.000265	0.0199	CrCbGaD
Ergonovine—Lisuride—HTR1A—schizophrenia	0.000258	0.0193	CrCbGaD
Ergonovine—Ergotamine—HTR2C—schizophrenia	0.000255	0.0191	CrCbGaD
Ergonovine—Pergolide—DRD2—schizophrenia	0.000252	0.0189	CrCbGaD
Ergonovine—Methylergometrine—HTR2A—schizophrenia	0.000252	0.0189	CrCbGaD
Ergonovine—Ergotamine—HTR1A—schizophrenia	0.000248	0.0186	CrCbGaD
Ergonovine—ABCB1—brain—schizophrenia	0.000246	0.00531	CbGeAlD
Ergonovine—Bromocriptine—HTR2C—schizophrenia	0.000246	0.0185	CrCbGaD
Ergonovine—Bromocriptine—HTR1A—schizophrenia	0.000239	0.0179	CrCbGaD
Ergonovine—Lisuride—DRD2—schizophrenia	0.000219	0.0164	CrCbGaD
Ergonovine—Methysergide—HTR2A—schizophrenia	0.00021	0.0158	CrCbGaD
Ergonovine—Ergotamine—DRD2—schizophrenia	0.00021	0.0158	CrCbGaD
Ergonovine—Bromocriptine—DRD2—schizophrenia	0.000203	0.0152	CrCbGaD
Ergonovine—Pergolide—HTR2A—schizophrenia	0.000195	0.0146	CrCbGaD
Ergonovine—Ergotamine—CYP1A2—schizophrenia	0.000192	0.0144	CrCbGaD
Ergonovine—Bromocriptine—CYP1A2—schizophrenia	0.000186	0.0139	CrCbGaD
Ergonovine—Pergolide—CYP2D6—schizophrenia	0.000178	0.0134	CrCbGaD
Ergonovine—Lisuride—HTR2A—schizophrenia	0.000169	0.0127	CrCbGaD
Ergonovine—Ergotamine—HTR2A—schizophrenia	0.000162	0.0122	CrCbGaD
Ergonovine—Bromocriptine—HTR2A—schizophrenia	0.000157	0.0118	CrCbGaD
Ergonovine—Lisuride—CYP2D6—schizophrenia	0.000155	0.0116	CrCbGaD
Ergonovine—Ergotamine—ABCB1—schizophrenia	0.000106	0.00796	CrCbGaD
Ergonovine—Bromocriptine—ABCB1—schizophrenia	0.000102	0.00767	CrCbGaD
Ergonovine—ADRA1A—GPCR downstream signaling—NPY—schizophrenia	4.21e-05	0.000274	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—NDST3—schizophrenia	4.2e-05	0.000274	CbGpPWpGaD
Ergonovine—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	4.19e-05	0.000273	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—HTR1A—schizophrenia	4.17e-05	0.000272	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—DRD4—schizophrenia	4.17e-05	0.000272	CbGpPWpGaD
Ergonovine—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	4.17e-05	0.000272	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	4.16e-05	0.000271	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—RGS4—schizophrenia	4.15e-05	0.00027	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—RTN4—schizophrenia	4.15e-05	0.00027	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—GRM3—schizophrenia	4.15e-05	0.00027	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—TAAR6—schizophrenia	4.15e-05	0.00027	CbGpPWpGaD
