nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNB2—Alzheimer's disease	0.178	0.487	CbGaD
Varenicline—CHRNA6—Galantamine—Alzheimer's disease	0.133	0.299	CbGbCtD
Varenicline—CHRNB2—Galantamine—Alzheimer's disease	0.133	0.299	CbGbCtD
Varenicline—CHRNA7—Alzheimer's disease	0.105	0.285	CbGaD
Varenicline—CHRNA4—Alzheimer's disease	0.0836	0.228	CbGaD
Varenicline—CHRNA3—Galantamine—Alzheimer's disease	0.0638	0.144	CbGbCtD
Varenicline—CHRNA4—Galantamine—Alzheimer's disease	0.0382	0.086	CbGbCtD
Varenicline—CHRNA7—Galantamine—Alzheimer's disease	0.0382	0.086	CbGbCtD
Varenicline—CHRFAM7A—Galantamine—Alzheimer's disease	0.0382	0.086	CbGbCtD
Varenicline—CHRNA4—telencephalic ventricle—Alzheimer's disease	0.0027	0.103	CbGeAlD
Varenicline—CHRNA6—forebrain—Alzheimer's disease	0.00196	0.0748	CbGeAlD
Varenicline—CHRNA6—telencephalon—Alzheimer's disease	0.00181	0.0688	CbGeAlD
Varenicline—CHRNB2—forebrain—Alzheimer's disease	0.00113	0.043	CbGeAlD
Varenicline—CHRNA3—forebrain—Alzheimer's disease	0.00109	0.0417	CbGeAlD
Varenicline—CHRNA6—nervous system—Alzheimer's disease	0.00107	0.0406	CbGeAlD
Varenicline—CHRNB2—telencephalon—Alzheimer's disease	0.00104	0.0395	CbGeAlD
Varenicline—CHRNA6—central nervous system—Alzheimer's disease	0.00103	0.0391	CbGeAlD
Varenicline—CHRNA6—cerebellum—Alzheimer's disease	0.001	0.0382	CbGeAlD
Varenicline—CHRFAM7A—forebrain—Alzheimer's disease	0.000885	0.0337	CbGeAlD
Varenicline—CHRNA6—brain—Alzheimer's disease	0.000815	0.031	CbGeAlD
Varenicline—CHRFAM7A—telencephalon—Alzheimer's disease	0.000814	0.031	CbGeAlD
Varenicline—CHRNA7—forebrain—Alzheimer's disease	0.000715	0.0272	CbGeAlD
Varenicline—CHRNA4—forebrain—Alzheimer's disease	0.000705	0.0268	CbGeAlD
Varenicline—CHRNA7—telencephalon—Alzheimer's disease	0.000657	0.025	CbGeAlD
Varenicline—CHRNA4—telencephalon—Alzheimer's disease	0.000648	0.0247	CbGeAlD
Varenicline—CHRNB2—nervous system—Alzheimer's disease	0.000613	0.0233	CbGeAlD
Varenicline—CHRNA3—nervous system—Alzheimer's disease	0.000594	0.0226	CbGeAlD
Varenicline—CHRNB2—central nervous system—Alzheimer's disease	0.00059	0.0225	CbGeAlD
Varenicline—CHRNB2—cerebellum—Alzheimer's disease	0.000576	0.0219	CbGeAlD
Varenicline—CHRNA3—central nervous system—Alzheimer's disease	0.000572	0.0218	CbGeAlD
Varenicline—CHRNA3—cerebellum—Alzheimer's disease	0.000559	0.0213	CbGeAlD
Varenicline—CHRFAM7A—nervous system—Alzheimer's disease	0.00048	0.0183	CbGeAlD
Varenicline—CHRNB2—brain—Alzheimer's disease	0.000468	0.0178	CbGeAlD
Varenicline—CHRFAM7A—central nervous system—Alzheimer's disease	0.000463	0.0176	CbGeAlD
Varenicline—CHRNA3—brain—Alzheimer's disease	0.000454	0.0173	CbGeAlD
Varenicline—CHRNA7—nervous system—Alzheimer's disease	0.000388	0.0148	CbGeAlD
Varenicline—CHRNA4—nervous system—Alzheimer's disease	0.000383	0.0146	CbGeAlD
Varenicline—CHRNA7—central nervous system—Alzheimer's disease	0.000374	0.0142	CbGeAlD
Varenicline—CHRNA4—central nervous system—Alzheimer's disease	0.000369	0.014	CbGeAlD
Varenicline—CHRFAM7A—brain—Alzheimer's disease	0.000367	0.014	CbGeAlD
Varenicline—CHRNA4—cerebellum—Alzheimer's disease	0.00036	0.0137	CbGeAlD
Varenicline—CHRNA7—brain—Alzheimer's disease	0.000297	0.0113	CbGeAlD
Varenicline—CHRNA4—brain—Alzheimer's disease	0.000293	0.0111	CbGeAlD
Varenicline—CHRNA4—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000114	0.00173	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.000113	0.00172	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—SLC18A3—Alzheimer's disease	0.000113	0.00171	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Alzheimer's disease	0.000111	0.00169	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—GRIK1—Alzheimer's disease	0.00011	0.00167	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—CHRNA7—Alzheimer's disease	0.00011	0.00167	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000109	0.00165	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.000108	0.00164	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	0.000107	0.00163	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—SLC18A3—Alzheimer's disease	0.000107	0.00162	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Alzheimer's disease	0.000107	0.00162	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—Alzheimer's disease	0.000107	0.00162	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000107	0.00162	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—CHAT—Alzheimer's disease	0.000107	0.00162	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—GRIK2—Alzheimer's disease	0.000107	0.00162	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.000106	0.00161	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Alzheimer's disease	0.000105	0.00159	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—Alzheimer's disease	0.000105	0.00159	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—Alzheimer's disease	0.000104	0.00157	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000104	0.00157	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000104	0.00157	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.000104	0.00157	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.000104	0.00157	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—CST3—Alzheimer's disease	0.000103	0.00156	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.000102	0.00155	CbGpPWpGaD
Varenicline—Sinusitis—Memantine—Alzheimer's disease	0.000101	0.00104	CcSEcCtD
Varenicline—Discomfort—Galantamine—Alzheimer's disease	0.000101	0.00103	CcSEcCtD
Varenicline—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	9.97e-05	0.00102	CcSEcCtD
Varenicline—Dry mouth—Galantamine—Alzheimer's disease	9.97e-05	0.00102	CcSEcCtD
Varenicline—Epistaxis—Rivastigmine—Alzheimer's disease	9.95e-05	0.00102	CcSEcCtD
Varenicline—Tinnitus—Donepezil—Alzheimer's disease	9.94e-05	0.00102	CcSEcCtD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—Alzheimer's disease	9.92e-05	0.0015	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—Alzheimer's disease	9.9e-05	0.0015	CbGpPWpGaD
Varenicline—Sinusitis—Rivastigmine—Alzheimer's disease	9.89e-05	0.00102	CcSEcCtD
Varenicline—Bradycardia—Memantine—Alzheimer's disease	9.85e-05	0.00101	CcSEcCtD
Varenicline—CHRNA7—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	9.84e-05	0.00149	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	9.79e-05	0.00148	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	9.79e-05	0.00148	CbGpPWpGaD
Varenicline—Bradycardia—Rivastigmine—Alzheimer's disease	9.64e-05	0.000989	CcSEcCtD
Varenicline—Hypoaesthesia—Memantine—Alzheimer's disease	9.63e-05	0.000989	CcSEcCtD
Varenicline—Hallucination—Memantine—Alzheimer's disease	9.63e-05	0.000989	CcSEcCtD
Varenicline—Shock—Galantamine—Alzheimer's disease	9.61e-05	0.000987	CcSEcCtD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	9.6e-05	0.00146	CbGpPWpGaD
Varenicline—Nervous system disorder—Galantamine—Alzheimer's disease	9.58e-05	0.000984	CcSEcCtD
Varenicline—Thrombocytopenia—Galantamine—Alzheimer's disease	9.57e-05	0.000982	CcSEcCtD
Varenicline—Chills—Donepezil—Alzheimer's disease	9.56e-05	0.000982	CcSEcCtD
Varenicline—Urinary tract disorder—Memantine—Alzheimer's disease	9.56e-05	0.000981	CcSEcCtD
Varenicline—Tachycardia—Galantamine—Alzheimer's disease	9.54e-05	0.000979	CcSEcCtD
Varenicline—Oedema peripheral—Memantine—Alzheimer's disease	9.53e-05	0.000979	CcSEcCtD
Varenicline—Arrhythmia—Donepezil—Alzheimer's disease	9.52e-05	0.000978	CcSEcCtD
Varenicline—Connective tissue disorder—Memantine—Alzheimer's disease	9.51e-05	0.000976	CcSEcCtD
Varenicline—CHRNA6—Neuronal System—GRIA1—Alzheimer's disease	9.5e-05	0.00144	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	9.5e-05	0.00144	CbGpPWpGaD
Varenicline—Skin disorder—Galantamine—Alzheimer's disease	9.49e-05	0.000974	CcSEcCtD
Varenicline—Urethral disorder—Memantine—Alzheimer's disease	9.49e-05	0.000974	CcSEcCtD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	9.48e-05	0.00144	CbGpPWpGaD
Varenicline—Hyperhidrosis—Galantamine—Alzheimer's disease	9.45e-05	0.00097	CcSEcCtD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	9.42e-05	0.00143	CbGpPWpGaD
Varenicline—Hallucination—Rivastigmine—Alzheimer's disease	9.42e-05	0.000967	CcSEcCtD
Varenicline—Hypoaesthesia—Rivastigmine—Alzheimer's disease	9.42e-05	0.000967	CcSEcCtD
Varenicline—CHRNA6—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	9.4e-05	0.00142	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—Alzheimer's disease	9.4e-05	0.00142	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	9.39e-05	0.00142	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—CHAT—Alzheimer's disease	9.39e-05	0.00142	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—GRIK2—Alzheimer's disease	9.39e-05	0.00142	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—CRH—Alzheimer's disease	9.35e-05	0.00142	CbGpPWpGaD
Varenicline—Urinary tract disorder—Rivastigmine—Alzheimer's disease	9.35e-05	0.00096	CcSEcCtD
Varenicline—Mental disorder—Donepezil—Alzheimer's disease	9.34e-05	0.000959	CcSEcCtD
Varenicline—Oedema peripheral—Rivastigmine—Alzheimer's disease	9.33e-05	0.000957	CcSEcCtD
Varenicline—Visual impairment—Memantine—Alzheimer's disease	9.33e-05	0.000957	CcSEcCtD
Varenicline—Anorexia—Galantamine—Alzheimer's disease	9.31e-05	0.000956	CcSEcCtD
Varenicline—Connective tissue disorder—Rivastigmine—Alzheimer's disease	9.3e-05	0.000955	CcSEcCtD
Varenicline—Urethral disorder—Rivastigmine—Alzheimer's disease	9.28e-05	0.000953	CcSEcCtD
Varenicline—Erythema—Donepezil—Alzheimer's disease	9.28e-05	0.000953	CcSEcCtD
Varenicline—Malnutrition—Donepezil—Alzheimer's disease	9.28e-05	0.000953	CcSEcCtD
Varenicline—CHRNA6—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	9.17e-05	0.00139	CbGpPWpGaD
Varenicline—Erythema multiforme—Memantine—Alzheimer's disease	9.15e-05	0.000939	CcSEcCtD
Varenicline—Flatulence—Donepezil—Alzheimer's disease	9.14e-05	0.000939	CcSEcCtD
