nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—ADORA2A—Parkinson's disease	0.812	1	CbGaD
Pentoxifylline—ADORA1—nerve—Parkinson's disease	0.00364	0.0655	CbGeAlD
Pentoxifylline—NT5E—embryo—Parkinson's disease	0.00277	0.0498	CbGeAlD
Pentoxifylline—Theobromine—ADORA2A—Parkinson's disease	0.00259	0.344	CrCbGaD
Pentoxifylline—NT5E—cardiovascular system—Parkinson's disease	0.00207	0.0373	CbGeAlD
Pentoxifylline—Dyphylline—ADORA2A—Parkinson's disease	0.00191	0.253	CrCbGaD
Pentoxifylline—ADORA2A—forebrain—Parkinson's disease	0.00175	0.0314	CbGeAlD
Pentoxifylline—NT5E—midbrain—Parkinson's disease	0.00162	0.0291	CbGeAlD
Pentoxifylline—PDE5A—forebrain—Parkinson's disease	0.00159	0.0286	CbGeAlD
Pentoxifylline—NT5E—spinal cord—Parkinson's disease	0.00158	0.0284	CbGeAlD
Pentoxifylline—ADORA1—forebrain—Parkinson's disease	0.00151	0.0271	CbGeAlD
Pentoxifylline—ADORA2A—cardiovascular system—Parkinson's disease	0.00148	0.0266	CbGeAlD
Pentoxifylline—NT5E—head—Parkinson's disease	0.0014	0.0252	CbGeAlD
Pentoxifylline—PDE5A—cardiovascular system—Parkinson's disease	0.00135	0.0242	CbGeAlD
Pentoxifylline—Caffeine—ADORA2A—Parkinson's disease	0.00133	0.177	CrCbGaD
Pentoxifylline—NT5E—nervous system—Parkinson's disease	0.00133	0.0239	CbGeAlD
Pentoxifylline—NT5E—central nervous system—Parkinson's disease	0.00128	0.023	CbGeAlD
Pentoxifylline—ADORA1—cardiovascular system—Parkinson's disease	0.00128	0.0229	CbGeAlD
Pentoxifylline—ADORA2B—head—Parkinson's disease	0.0012	0.0216	CbGeAlD
Pentoxifylline—ADORA2B—nervous system—Parkinson's disease	0.00114	0.0205	CbGeAlD
Pentoxifylline—ADORA2A—spinal cord—Parkinson's disease	0.00113	0.0202	CbGeAlD
Pentoxifylline—PDE4B—forebrain—Parkinson's disease	0.00112	0.0201	CbGeAlD
Pentoxifylline—ADORA2B—central nervous system—Parkinson's disease	0.0011	0.0197	CbGeAlD
Pentoxifylline—ADORA1—medulla oblongata—Parkinson's disease	0.00109	0.0196	CbGeAlD
Pentoxifylline—ADORA2B—cerebellum—Parkinson's disease	0.00107	0.0193	CbGeAlD
Pentoxifylline—NT5E—brain—Parkinson's disease	0.00102	0.0183	CbGeAlD
Pentoxifylline—ADORA2A—head—Parkinson's disease	0.001	0.018	CbGeAlD
Pentoxifylline—ADORA1—midbrain—Parkinson's disease	0.000996	0.0179	CbGeAlD
Pentoxifylline—ADORA1—spinal cord—Parkinson's disease	0.000972	0.0175	CbGeAlD
Pentoxifylline—PDE4A—cerebellum—Parkinson's disease	0.000956	0.0172	CbGeAlD
Pentoxifylline—ADORA2A—nervous system—Parkinson's disease	0.000949	0.0171	CbGeAlD
