nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP19A1—autistic disorder	0.869	1	CbGaD
Tioconazole—Miconazole—KCNMA1—autistic disorder	0.00279	0.383	CrCbGaD
Tioconazole—Econazole—CYP19A1—autistic disorder	0.00182	0.25	CrCbGaD
Tioconazole—Miconazole—NOS2—autistic disorder	0.00165	0.226	CrCbGaD
Tioconazole—Miconazole—CYP19A1—autistic disorder	0.00103	0.141	CrCbGaD
Tioconazole—CYP3A4—Metabolism—INPP1—autistic disorder	4.17e-05	0.000337	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	4.15e-05	0.000335	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—GPX1—autistic disorder	4.13e-05	0.000333	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—XDH—autistic disorder	4.13e-05	0.000333	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—TDO2—autistic disorder	4.1e-05	0.000331	CbGpPWpGaD
Tioconazole—CYP1A2—Biological oxidations—POMC—autistic disorder	4.08e-05	0.00033	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—SLC19A1—autistic disorder	4.08e-05	0.000329	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—DAO—autistic disorder	4.08e-05	0.000329	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—STX1A—autistic disorder	4.05e-05	0.000327	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—NPAS2—autistic disorder	4.05e-05	0.000327	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GSTM5—autistic disorder	3.98e-05	0.000322	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ASMT—autistic disorder	3.98e-05	0.000322	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—DHFR—autistic disorder	3.92e-05	0.000317	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—TCN2—autistic disorder	3.91e-05	0.000316	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—UPB1—autistic disorder	3.91e-05	0.000315	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—DHCR7—autistic disorder	3.85e-05	0.000311	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—MTHFR—autistic disorder	3.81e-05	0.000308	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—PIK3CG—autistic disorder	3.77e-05	0.000304	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	3.75e-05	0.000303	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—SLC25A12—autistic disorder	3.75e-05	0.000302	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ADA—autistic disorder	3.73e-05	0.000301	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—BTD—autistic disorder	3.72e-05	0.0003	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—SLC6A8—autistic disorder	3.65e-05	0.000295	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—EXT1—autistic disorder	3.65e-05	0.000295	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—SLC19A1—autistic disorder	3.64e-05	0.000294	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ADSL—autistic disorder	3.64e-05	0.000294	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ASMT—autistic disorder	3.63e-05	0.000293	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GSTM5—autistic disorder	3.63e-05	0.000293	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—POMC—autistic disorder	3.58e-05	0.000289	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—XDH—autistic disorder	3.57e-05	0.000288	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—APOE—autistic disorder	3.55e-05	0.000286	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—STX1A—autistic disorder	3.5e-05	0.000283	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—NPAS2—autistic disorder	3.5e-05	0.000283	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—DAO—autistic disorder	3.48e-05	0.000281	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—SLC25A12—autistic disorder	3.42e-05	0.000276	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—RORA—autistic disorder	3.4e-05	0.000275	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—TCN2—autistic disorder	3.38e-05	0.000273	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	3.35e-05	0.00027	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—UPB1—autistic disorder	3.34e-05	0.000269	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—SLC19A1—autistic disorder	3.32e-05	0.000268	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	3.31e-05	0.000267	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ADSL—autistic disorder	3.25e-05	0.000262	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ADA—autistic disorder	3.23e-05	0.00026	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—PIK3CG—autistic disorder	3.2e-05	0.000258	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—MAOB—autistic disorder	3.19e-05	0.000257	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	3.19e-05	0.000257	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—XDH—autistic disorder	3.19e-05	0.000257	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—TDO2—autistic disorder	3.16e-05	0.000255	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—POMC—autistic disorder	3.15e-05	0.000254	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—STX1A—autistic disorder	3.13e-05	0.000252	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—NPAS2—autistic disorder	3.13e-05	0.000252	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GSTM5—autistic disorder	3.1e-05	0.000251	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ASMT—autistic disorder	3.1e-05	0.000251	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	3.05e-05	0.000247	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	3.05e-05	0.000246	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—POMC—autistic disorder	3.05e-05	0.000246	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—TCN2—autistic disorder	3.02e-05	0.000244	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—DHCR7—autistic disorder	2.97e-05	0.00024	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—TPH2—autistic disorder	2.97e-05	0.000239	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ADSL—autistic disorder	2.96e-05	0.000239	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—RORA—autistic disorder	2.94e-05	0.000237	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—SLC25A12—autistic disorder	2.92e-05	0.000236	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—DPYD—autistic disorder	2.92e-05	0.000235	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—XDH—autistic disorder	2.9e-05	0.000234	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	2.88e-05	0.000233	CbGpPWpGaD
