nodes	percent_of_prediction	percent_of_DWPC	metapath
Bentoquatam—Lung disorder—Erlotinib—pancreatic cancer	0.0835	0.0835	CcSEcCtD
Bentoquatam—Lung disorder—Irinotecan—pancreatic cancer	0.0596	0.0596	CcSEcCtD
Bentoquatam—Extravasation—Irinotecan—pancreatic cancer	0.0483	0.0483	CcSEcCtD
Bentoquatam—Extravasation—Gemcitabine—pancreatic cancer	0.0471	0.0471	CcSEcCtD
Bentoquatam—Extravasation—Fluorouracil—pancreatic cancer	0.0463	0.0463	CcSEcCtD
Bentoquatam—Hyponatraemia—Sunitinib—pancreatic cancer	0.0373	0.0373	CcSEcCtD
Bentoquatam—Venous thrombosis—Epirubicin—pancreatic cancer	0.0364	0.0364	CcSEcCtD
Bentoquatam—Venous thrombosis—Doxorubicin—pancreatic cancer	0.0337	0.0337	CcSEcCtD
Bentoquatam—Extravasation—Docetaxel—pancreatic cancer	0.0334	0.0334	CcSEcCtD
Bentoquatam—Hyponatraemia—Irinotecan—pancreatic cancer	0.0307	0.0307	CcSEcCtD
Bentoquatam—Lung disorder—Epirubicin—pancreatic cancer	0.0278	0.0278	CcSEcCtD
Bentoquatam—Lung disorder—Doxorubicin—pancreatic cancer	0.0257	0.0257	CcSEcCtD
Bentoquatam—Phlebitis—Docetaxel—pancreatic cancer	0.0246	0.0246	CcSEcCtD
Bentoquatam—Extravasation—Epirubicin—pancreatic cancer	0.0225	0.0225	CcSEcCtD
Bentoquatam—Oedema—Tamoxifen—pancreatic cancer	0.0213	0.0213	CcSEcCtD
Bentoquatam—Hyponatraemia—Docetaxel—pancreatic cancer	0.0212	0.0212	CcSEcCtD
Bentoquatam—Infection—Tamoxifen—pancreatic cancer	0.0212	0.0212	CcSEcCtD
Bentoquatam—Oedema—Erlotinib—pancreatic cancer	0.0211	0.0211	CcSEcCtD
Bentoquatam—Infection—Erlotinib—pancreatic cancer	0.021	0.021	CcSEcCtD
Bentoquatam—Extravasation—Doxorubicin—pancreatic cancer	0.0209	0.0209	CcSEcCtD
Bentoquatam—Oedema—Sunitinib—pancreatic cancer	0.0183	0.0183	CcSEcCtD
Bentoquatam—Infection—Sunitinib—pancreatic cancer	0.0181	0.0181	CcSEcCtD
Bentoquatam—Body temperature increased—Erlotinib—pancreatic cancer	0.0167	0.0167	CcSEcCtD
Bentoquatam—Phlebitis—Epirubicin—pancreatic cancer	0.0166	0.0166	CcSEcCtD
Bentoquatam—Phlebitis—Doxorubicin—pancreatic cancer	0.0153	0.0153	CcSEcCtD
Bentoquatam—Oedema—Irinotecan—pancreatic cancer	0.015	0.015	CcSEcCtD
Bentoquatam—Infection—Irinotecan—pancreatic cancer	0.0149	0.0149	CcSEcCtD
Bentoquatam—Oedema—Gemcitabine—pancreatic cancer	0.0147	0.0147	CcSEcCtD
Bentoquatam—Infection—Gemcitabine—pancreatic cancer	0.0146	0.0146	CcSEcCtD
Bentoquatam—Body temperature increased—Sunitinib—pancreatic cancer	0.0144	0.0144	CcSEcCtD
Bentoquatam—Oedema—Fluorouracil—pancreatic cancer	0.0144	0.0144	CcSEcCtD
Bentoquatam—Hyponatraemia—Epirubicin—pancreatic cancer	0.0143	0.0143	CcSEcCtD
Bentoquatam—Infection—Fluorouracil—pancreatic cancer	0.0143	0.0143	CcSEcCtD
Bentoquatam—Hyponatraemia—Doxorubicin—pancreatic cancer	0.0133	0.0133	CcSEcCtD
Bentoquatam—Body temperature increased—Irinotecan—pancreatic cancer	0.0119	0.0119	CcSEcCtD
Bentoquatam—Body temperature increased—Gemcitabine—pancreatic cancer	0.0116	0.0116	CcSEcCtD
Bentoquatam—Body temperature increased—Fluorouracil—pancreatic cancer	0.0114	0.0114	CcSEcCtD
Bentoquatam—Oedema—Docetaxel—pancreatic cancer	0.0104	0.0104	CcSEcCtD
Bentoquatam—Infection—Docetaxel—pancreatic cancer	0.0103	0.0103	CcSEcCtD
Bentoquatam—Body temperature increased—Docetaxel—pancreatic cancer	0.00822	0.00822	CcSEcCtD
Bentoquatam—Oedema—Epirubicin—pancreatic cancer	0.00701	0.00701	CcSEcCtD
Bentoquatam—Infection—Epirubicin—pancreatic cancer	0.00697	0.00697	CcSEcCtD
Bentoquatam—Oedema—Doxorubicin—pancreatic cancer	0.00649	0.00649	CcSEcCtD
Bentoquatam—Infection—Doxorubicin—pancreatic cancer	0.00645	0.00645	CcSEcCtD
Bentoquatam—Body temperature increased—Epirubicin—pancreatic cancer	0.00555	0.00555	CcSEcCtD
Bentoquatam—Body temperature increased—Doxorubicin—pancreatic cancer	0.00513	0.00513	CcSEcCtD
