nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—Clobetasol propionate—psoriasis	0.0781	0.195	CrCtD
Diflorasone—Beclomethasone—psoriasis	0.0626	0.156	CrCtD
Diflorasone—Fluocinonide—psoriasis	0.0626	0.156	CrCtD
Diflorasone—Fluocinolone Acetonide—psoriasis	0.0608	0.152	CrCtD
Diflorasone—NR3C1—Clobetasol propionate—psoriasis	0.0507	0.212	CbGbCtD
Diflorasone—NR3C1—Fluocinonide—psoriasis	0.0384	0.16	CbGbCtD
Diflorasone—NR3C1—Beclomethasone—psoriasis	0.0384	0.16	CbGbCtD
Diflorasone—NR3C1—Fluocinolone Acetonide—psoriasis	0.0384	0.16	CbGbCtD
Diflorasone—Dexamethasone—psoriasis	0.0285	0.0711	CrCtD
Diflorasone—Betamethasone—psoriasis	0.0285	0.0711	CrCtD
Diflorasone—Triamcinolone—psoriasis	0.0279	0.0694	CrCtD
Diflorasone—Prednisone—psoriasis	0.0265	0.0659	CrCtD
Diflorasone—Prednisolone—psoriasis	0.0258	0.0643	CrCtD
Diflorasone—NR3C1—Triamcinolone—psoriasis	0.0153	0.0639	CbGbCtD
Diflorasone—NR3C1—Betamethasone—psoriasis	0.0131	0.0548	CbGbCtD
Diflorasone—NR3C1—Prednisolone—psoriasis	0.0129	0.0541	CbGbCtD
Diflorasone—NR3C1—Hydrocortisone—psoriasis	0.0123	0.0513	CbGbCtD
Diflorasone—NR3C1—Prednisone—psoriasis	0.0122	0.0511	CbGbCtD
Diflorasone—NR3C1—Dexamethasone—psoriasis	0.00763	0.0319	CbGbCtD
Diflorasone—Fluocinonide—Clobetasol propionate—psoriasis	0.00222	0.00769	CrCrCtD
Diflorasone—Beclomethasone—Clobetasol propionate—psoriasis	0.00222	0.00769	CrCrCtD
Diflorasone—Clocortolone—Clobetasol propionate—psoriasis	0.00222	0.00769	CrCrCtD
Diflorasone—Skin atrophy—Calcipotriol—psoriasis	0.0022	0.0312	CcSEcCtD
Diflorasone—Fluticasone furoate—Fluocinonide—psoriasis	0.00218	0.00754	CrCrCtD
Diflorasone—Fluticasone furoate—Beclomethasone—psoriasis	0.00218	0.00754	CrCrCtD
Diflorasone—Fluticasone furoate—Fluocinolone Acetonide—psoriasis	0.00212	0.00732	CrCrCtD
Diflorasone—Alclometasone—Clobetasol propionate—psoriasis	0.0021	0.00727	CrCrCtD
Diflorasone—Fluocinolone Acetonide—Clobetasol propionate—psoriasis	0.0021	0.00727	CrCrCtD
Diflorasone—Budesonide—Clobetasol propionate—psoriasis	0.00204	0.00707	CrCrCtD
Diflorasone—Amcinonide—Clobetasol propionate—psoriasis	0.00204	0.00707	CrCrCtD
Diflorasone—Flurandrenolide—Fluocinonide—psoriasis	0.00202	0.00701	CrCrCtD
Diflorasone—Fludrocortisone—Clobetasol propionate—psoriasis	0.00199	0.00689	CrCrCtD
Diflorasone—Desonide—Clobetasol propionate—psoriasis	0.00199	0.00689	CrCrCtD
Diflorasone—Prednisone—Clobetasol propionate—psoriasis	0.00199	0.00689	CrCrCtD
Diflorasone—Flurandrenolide—Fluocinolone Acetonide—psoriasis	0.00197	0.00681	CrCrCtD
Diflorasone—Flumethasone Pivalate—Fluocinonide—psoriasis	0.00196	0.00677	CrCrCtD
Diflorasone—Flumethasone Pivalate—Beclomethasone—psoriasis	0.00196	0.00677	CrCrCtD
Diflorasone—Paramethasone—Clobetasol propionate—psoriasis	0.00194	0.00672	CrCrCtD
Diflorasone—Flumethasone Pivalate—Fluocinolone Acetonide—psoriasis	0.0019	0.00658	CrCrCtD
Diflorasone—Halobetasol Propionate—Fluocinonide—psoriasis	0.00189	0.00655	CrCrCtD
Diflorasone—Fluticasone Propionate—Beclomethasone—psoriasis	0.00189	0.00655	CrCrCtD
Diflorasone—Difluprednate—Beclomethasone—psoriasis	0.00189	0.00655	CrCrCtD
Diflorasone—Halobetasol Propionate—Beclomethasone—psoriasis	0.00189	0.00655	CrCrCtD
Diflorasone—Difluprednate—Fluocinonide—psoriasis	0.00189	0.00655	CrCrCtD
Diflorasone—Fluticasone Propionate—Fluocinonide—psoriasis	0.00189	0.00655	CrCrCtD
Diflorasone—Desoximetasone—Clobetasol propionate—psoriasis	0.00189	0.00655	CrCrCtD
Diflorasone—Fluorometholone—Clobetasol propionate—psoriasis	0.00185	0.0064	CrCrCtD
Diflorasone—Mometasone—Clobetasol propionate—psoriasis	0.00185	0.0064	CrCrCtD
Diflorasone—Triamcinolone—Clobetasol propionate—psoriasis	0.00185	0.0064	CrCrCtD
