nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—CYP1A1—Quinine—malaria	0.117	0.532	CbGbCtD
Vitamin A—CYP1A1—Quinidine—malaria	0.103	0.468	CbGbCtD
Vitamin A—ALDH1A3—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.018	0.0554	CbGpPWpGaD
Vitamin A—RETSAT—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.018	0.0554	CbGpPWpGaD
Vitamin A—RBP7—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.018	0.0554	CbGpPWpGaD
Vitamin A—RBP4—blood plasma—malaria	0.0155	0.0341	CbGeAlD
Vitamin A—RBP2—digestive system—malaria	0.0136	0.0298	CbGeAlD
Vitamin A—RDH11—blood plasma—malaria	0.0124	0.0273	CbGeAlD
Vitamin A—RBP5—hematopoietic system—malaria	0.0117	0.0257	CbGeAlD
Vitamin A—RDH5—hematopoietic system—malaria	0.0114	0.0252	CbGeAlD
Vitamin A—RETSAT—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.0113	0.0347	CbGpPWpGaD
Vitamin A—RBP7—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.0113	0.0347	CbGpPWpGaD
Vitamin A—ALDH1A3—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.0113	0.0347	CbGpPWpGaD
Vitamin A—ALDH1A2—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.0103	0.0318	CbGpPWpGaD
Vitamin A—RBP5—kidney—malaria	0.00958	0.0211	CbGeAlD
Vitamin A—RDH8—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00945	0.0291	CbGpPWpGaD
Vitamin A—RDH12—kidney—malaria	0.00918	0.0202	CbGeAlD
Vitamin A—RDH13—saliva-secreting gland—malaria	0.00899	0.0198	CbGeAlD
Vitamin A—RBP2—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00879	0.027	CbGpPWpGaD
Vitamin A—DHRS3—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00879	0.027	CbGpPWpGaD
Vitamin A—RBP4—hematopoietic system—malaria	0.00858	0.0189	CbGeAlD
Vitamin A—RBP7—saliva-secreting gland—malaria	0.00827	0.0182	CbGeAlD
Vitamin A—RDH12—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00826	0.0254	CbGpPWpGaD
Vitamin A—RDH5—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00826	0.0254	CbGpPWpGaD
Vitamin A—RLBP1—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00826	0.0254	CbGpPWpGaD
Vitamin A—RBP5—digestive system—malaria	0.00813	0.0179	CbGeAlD
Vitamin A—ALDH1A3—saliva-secreting gland—malaria	0.00807	0.0178	CbGeAlD
Vitamin A—DHRS3—saliva-secreting gland—malaria	0.00789	0.0174	CbGeAlD
Vitamin A—LRAT—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00783	0.0241	CbGpPWpGaD
Vitamin A—RBP4—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00783	0.0241	CbGpPWpGaD
Vitamin A—RDH5—blood—malaria	0.00757	0.0167	CbGeAlD
Vitamin A—RETSAT—saliva-secreting gland—malaria	0.00756	0.0166	CbGeAlD
Vitamin A—RDH11—saliva-secreting gland—malaria	0.00719	0.0158	CbGeAlD
Vitamin A—LRAT—liver—malaria	0.00712	0.0157	CbGeAlD
Vitamin A—DHRS4—liver—malaria	0.00712	0.0157	CbGeAlD
Vitamin A—ALDH1A2—hematopoietic system—malaria	0.00703	0.0155	CbGeAlD
Vitamin A—RBP4—kidney—malaria	0.00703	0.0155	CbGeAlD
Vitamin A—RDH11—hematopoietic system—malaria	0.00687	0.0151	CbGeAlD
Vitamin A—ALDH1A2—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.00649	0.02	CbGpPWpGaD
Vitamin A—DHRS3—kidney—malaria	0.00617	0.0136	CbGeAlD
Vitamin A—RBP5—liver—malaria	0.00605	0.0133	CbGeAlD
Vitamin A—RDH8—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.00593	0.0183	CbGpPWpGaD
Vitamin A—RDH5—liver—malaria	0.00592	0.013	CbGeAlD
Vitamin A—RDH14—liver—malaria	0.00592	0.013	CbGeAlD
Vitamin A—RETSAT—kidney—malaria	0.00592	0.013	CbGeAlD
Vitamin A—RDH12—liver—malaria	0.0058	0.0128	CbGeAlD
Vitamin A—RDH13—blood—malaria	0.00568	0.0125	CbGeAlD
Vitamin A—RBP4—blood—malaria	0.00568	0.0125	CbGeAlD
Vitamin A—ALDH1A1—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00566	0.0174	CbGpPWpGaD
Vitamin A—RBP1—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00566	0.0174	CbGpPWpGaD
Vitamin A—DHRS4—brain—malaria	0.00565	0.0124	CbGeAlD
Vitamin A—LRAT—brain—malaria	0.00565	0.0124	CbGeAlD
Vitamin A—RDH11—kidney—malaria	0.00563	0.0124	CbGeAlD
Vitamin A—RBP2—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.00552	0.017	CbGpPWpGaD
Vitamin A—DHRS3—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.00552	0.017	CbGpPWpGaD
Vitamin A—RBP4—SREBP signalling—SCARB1—malaria	0.00537	0.0165	CbGpPWpGaD
Vitamin A—ALDH1A1—saliva-secreting gland—malaria	0.00536	0.0118	CbGeAlD
Vitamin A—ALDH1A3—digestive system—malaria	0.00536	0.0118	CbGeAlD
Vitamin A—DHRS3—digestive system—malaria	0.00524	0.0115	CbGeAlD
Vitamin A—RBP7—blood—malaria	0.00523	0.0115	CbGeAlD
