nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—CYP3A4—bone cancer	0.526	1	CbGaD
Nateglinide—SLC16A1—Methotrexate—bone cancer	0.187	0.462	CbGbCtD
Nateglinide—ABCC4—Methotrexate—bone cancer	0.0898	0.222	CbGbCtD
Nateglinide—SLC22A6—Methotrexate—bone cancer	0.0391	0.0967	CbGbCtD
Nateglinide—ALB—Methotrexate—bone cancer	0.0333	0.0823	CbGbCtD
Nateglinide—CYP2C9—Cisplatin—bone cancer	0.0276	0.0683	CbGbCtD
Nateglinide—CYP2D6—Doxorubicin—bone cancer	0.0169	0.0419	CbGbCtD
Nateglinide—CYP3A4—Doxorubicin—bone cancer	0.0108	0.0266	CbGbCtD
Nateglinide—PPARG—periosteum—bone cancer	0.00144	0.152	CbGeAlD
Nateglinide—ORM1—vertebral column—bone cancer	0.00127	0.135	CbGeAlD
Nateglinide—PPARG—leg—bone cancer	0.00115	0.121	CbGeAlD
Nateglinide—PPARG—forelimb—bone cancer	0.00114	0.12	CbGeAlD
Nateglinide—PPARG—hindlimb—bone cancer	0.00102	0.108	CbGeAlD
Nateglinide—PPARG—appendage—bone cancer	0.000878	0.0928	CbGeAlD
Nateglinide—PPARG—Circadian rythm related genes—TNFRSF11A—bone cancer	0.000586	0.00983	CbGpPWpGaD
Nateglinide—KCNJ11—Regulation of insulin secretion—GNA11—bone cancer	0.000579	0.0097	CbGpPWpGaD
Nateglinide—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000574	0.00962	CbGpPWpGaD
Nateglinide—CYP3A5—Tamoxifen metabolism—CYP3A4—bone cancer	0.000573	0.0096	CbGpPWpGaD
Nateglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—bone cancer	0.000548	0.00918	CbGpPWpGaD
Nateglinide—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00054	0.00905	CbGpPWpGaD
Nateglinide—CYP3A5—Metapathway biotransformation—CYP4V2—bone cancer	0.000531	0.0089	CbGpPWpGaD
Nateglinide—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000506	0.00849	CbGpPWpGaD
Nateglinide—UGT1A9—PPAR Alpha Pathway—CDK4—bone cancer	0.000492	0.00826	CbGpPWpGaD
Nateglinide—PPARG—Generic Transcription Pathway—ZNF77—bone cancer	0.000471	0.0079	CbGpPWpGaD
Nateglinide—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—bone cancer	0.000471	0.00789	CbGpPWpGaD
