nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SDS—kidney—malaria	0.0305	0.0524	CbGeAlD
L-Serine—AGXT—kidney—malaria	0.025	0.0431	CbGeAlD
L-Serine—SPTLC2—hematopoietic system—malaria	0.0237	0.0407	CbGeAlD
L-Serine—SPTLC1—hematopoietic system—malaria	0.0234	0.0403	CbGeAlD
L-Serine—CBS—blood plasma—malaria	0.0231	0.0397	CbGeAlD
L-Serine—LOC102724560—Vitamin B12 Metabolism—HBB—malaria	0.0198	0.0487	CbGpPWpGaD
L-Serine—SPTLC2—kidney—malaria	0.0194	0.0334	CbGeAlD
L-Serine—SDS—liver—malaria	0.0193	0.0331	CbGeAlD
L-Serine—SPTLC1—kidney—malaria	0.0192	0.033	CbGeAlD
L-Serine—SARS—saliva-secreting gland—malaria	0.0182	0.0313	CbGeAlD
L-Serine—SARS—hematopoietic system—malaria	0.0174	0.0298	CbGeAlD
L-Serine—SRR—blood—malaria	0.0167	0.0288	CbGeAlD
L-Serine—SPTLC2—digestive system—malaria	0.0165	0.0283	CbGeAlD
L-Serine—SPTLC1—digestive system—malaria	0.0163	0.028	CbGeAlD
L-Serine—SRR—bone marrow—malaria	0.0162	0.0278	CbGeAlD
L-Serine—LOC102724560—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.0162	0.0398	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—HBB—malaria	0.0161	0.0397	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—HBB—malaria	0.0161	0.0397	CbGpPWpGaD
L-Serine—AGXT—liver—malaria	0.0158	0.0272	CbGeAlD
L-Serine—SPTLC2—blood—malaria	0.0157	0.027	CbGeAlD
L-Serine—SPTLC1—blood—malaria	0.0155	0.0267	CbGeAlD
L-Serine—SDS—brain—malaria	0.0153	0.0263	CbGeAlD
L-Serine—SPTLC2—bone marrow—malaria	0.0152	0.0261	CbGeAlD
L-Serine—SPTLC1—bone marrow—malaria	0.015	0.0258	CbGeAlD
L-Serine—SARS—kidney—malaria	0.0142	0.0245	CbGeAlD
L-Serine—CBS—saliva-secreting gland—malaria	0.0134	0.023	CbGeAlD
L-Serine—CBS—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.0132	0.0324	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—HBB—malaria	0.0131	0.0323	CbGpPWpGaD
L-Serine—SRR—liver—malaria	0.0131	0.0225	CbGeAlD
L-Serine—LOC102724560—Selenium Micronutrient Network—HBB—malaria	0.0128	0.0315	CbGpPWpGaD
L-Serine—CBS—hematopoietic system—malaria	0.0128	0.022	CbGeAlD
L-Serine—SPTLC2—liver—malaria	0.0123	0.0211	CbGeAlD
L-Serine—SPTLC1—liver—malaria	0.0121	0.0209	CbGeAlD
L-Serine—SARS—digestive system—malaria	0.0121	0.0208	CbGeAlD
L-Serine—SARS—blood—malaria	0.0115	0.0198	CbGeAlD
L-Serine—SARS—bone marrow—malaria	0.0111	0.0191	CbGeAlD
L-Serine—LOC102724560—Vitamin B12 Metabolism—SCARB1—malaria	0.011	0.0271	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—HBB—malaria	0.0104	0.0257	CbGpPWpGaD
L-Serine—SRR—brain—malaria	0.0104	0.0178	CbGeAlD
L-Serine—SPTLC2—brain—malaria	0.00974	0.0167	CbGeAlD
L-Serine—SPTLC1—brain—malaria	0.00962	0.0166	CbGeAlD
L-Serine—LOC102724560—Folate Metabolism—DHFR—malaria	0.00906	0.0223	CbGpPWpGaD
L-Serine—SARS—liver—malaria	0.00899	0.0155	CbGeAlD
L-Serine—CBS—Vitamin B12 Metabolism—SCARB1—malaria	0.00898	0.0221	CbGpPWpGaD
