nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00765	0.00765	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00765	0.00765	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Estrogen metabolism—CYP1A1—liver cancer	0.00764	0.00764	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—AHR—liver cancer	0.00752	0.00752	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.00745	0.00745	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Irinotecan Pathway—APC—liver cancer	0.00731	0.00731	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00723	0.00723	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Xenobiotics—CYP1A1—liver cancer	0.00702	0.00702	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Tamoxifen metabolism—CYP1A1—liver cancer	0.00675	0.00675	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCRs, Class A Rhodopsin-like—CCR4—liver cancer	0.00645	0.00645	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.00639	0.00639	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.00604	0.00604	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—AHR—liver cancer	0.00567	0.00567	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—CCR4—liver cancer	0.00553	0.00553	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—UGDH—liver cancer	0.00549	0.00549	CbGpPWpGaD
Ergoloid mesylate—DRD2—G alpha (i) signalling events—CCR4—liver cancer	0.00525	0.00525	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Tryptophan metabolism—CYP2E1—liver cancer	0.00502	0.00502	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCRs, Class A Rhodopsin-like—CCR4—liver cancer	0.00487	0.00487	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—CCR4—liver cancer	0.00421	0.00421	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.0042	0.0042	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR4—liver cancer	0.00417	0.00417	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.00406	0.00406	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.004	0.004	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—SLC-mediated transmembrane transport—ALB—liver cancer	0.00379	0.00379	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—CYCS—liver cancer	0.00369	0.00369	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Tryptophan metabolism—CYP1A1—liver cancer	0.0036	0.0036	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—PPARA—liver cancer	0.00352	0.00352	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.00347	0.00347	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.00329	0.00329	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—NR1H4—liver cancer	0.00321	0.00321	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00321	0.00321	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CHN2—liver cancer	0.00321	0.00321	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—CCR4—liver cancer	0.00318	0.00318	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—GSTA3—liver cancer	0.00315	0.00315	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metapathway biotransformation—GSTA3—liver cancer	0.00311	0.00311	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—IFT88—liver cancer	0.00293	0.00293	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.00291	0.00291	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—PPARG—liver cancer	0.00291	0.00291	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—GSTA4—liver cancer	0.00288	0.00288	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.00288	0.00288	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metapathway biotransformation—GSTA4—liver cancer	0.00284	0.00284	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—GSTA2—liver cancer	0.00281	0.00281	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—GSTA1—liver cancer	0.00271	0.00271	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—NAT2—liver cancer	0.00268	0.00268	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—PPARA—liver cancer	0.00266	0.00266	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	0.00264	0.00264	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—SERPINE1—liver cancer	0.00262	0.00262	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—PPARA—liver cancer	0.00259	0.00259	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—TRIO—liver cancer	0.00248	0.00248	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CHN2—liver cancer	0.00242	0.00242	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—CCR4—liver cancer	0.00238	0.00238	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00236	0.00236	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—TRIO—liver cancer	0.00225	0.00225	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	0.00225	0.00225	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—IFT88—liver cancer	0.00221	0.00221	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	0.00221	0.00221	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—PPARG—liver cancer	0.0022	0.0022	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CCR4—liver cancer	0.00216	0.00216	CbGpPWpGaD
