nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—CYP2C9—Naproxen—gout	0.246	0.323	CbGbCtD
Thiamylal—CYP2C9—Colchicine—gout	0.186	0.245	CbGbCtD
Thiamylal—CYP2C9—Probenecid—gout	0.167	0.219	CbGbCtD
Thiamylal—CYP2C9—Indomethacin—gout	0.163	0.213	CbGbCtD
Thiamylal—GABRQ—Ion channel transport—SLC17A3—gout	0.0105	0.044	CbGpPWpGaD
Thiamylal—GABRG3—Ion channel transport—SLC17A3—gout	0.00862	0.0362	CbGpPWpGaD
Thiamylal—GABRB1—Ion channel transport—SLC17A3—gout	0.00849	0.0357	CbGpPWpGaD
Thiamylal—GABRA6—Ion channel transport—SLC17A3—gout	0.00803	0.0338	CbGpPWpGaD
Thiamylal—GABRA4—Ion channel transport—SLC17A3—gout	0.00793	0.0333	CbGpPWpGaD
Thiamylal—GABRB2—Ion channel transport—SLC17A3—gout	0.00726	0.0305	CbGpPWpGaD
Thiamylal—GABRA5—Ion channel transport—SLC17A3—gout	0.00705	0.0296	CbGpPWpGaD
Thiamylal—GABRA3—Ion channel transport—SLC17A3—gout	0.00692	0.0291	CbGpPWpGaD
Thiamylal—GABRA2—Ion channel transport—SLC17A3—gout	0.0068	0.0286	CbGpPWpGaD
Thiamylal—GABRB3—Ion channel transport—SLC17A3—gout	0.00676	0.0284	CbGpPWpGaD
Thiamylal—GABRG2—Ion channel transport—SLC17A3—gout	0.00664	0.0279	CbGpPWpGaD
Thiamylal—GABRA1—Ion channel transport—SLC17A3—gout	0.0058	0.0244	CbGpPWpGaD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—IL1RN—gout	0.00555	0.0233	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—SLC17A3—gout	0.00364	0.0153	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—SLC17A3—gout	0.003	0.0126	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—SLC17A1—gout	0.00297	0.0125	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—SLC22A11—gout	0.00297	0.0125	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—SLC17A3—gout	0.00296	0.0124	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—SLC17A3—gout	0.0028	0.0117	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—SLC17A3—gout	0.00276	0.0116	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—SLC17A3—gout	0.00253	0.0106	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—SLC17A3—gout	0.00245	0.0103	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—SLC17A1—gout	0.00245	0.0103	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—SLC22A11—gout	0.00245	0.0103	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—SLC17A1—gout	0.00241	0.0101	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—SLC17A3—gout	0.00241	0.0101	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—SLC22A11—gout	0.00241	0.0101	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—SLC17A3—gout	0.00237	0.00995	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—SLC17A3—gout	0.00235	0.00988	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—SLC17A3—gout	0.00231	0.0097	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—SLC22A11—gout	0.00228	0.00958	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—SLC17A1—gout	0.00228	0.00958	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—SLC22A11—gout	0.00225	0.00946	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—SLC22A12—gout	0.00225	0.00946	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—SLC17A1—gout	0.00225	0.00946	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—SLC2A9—gout	0.00209	0.00879	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—SLC22A11—gout	0.00206	0.00865	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—SLC17A1—gout	0.00206	0.00865	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—SLC17A3—gout	0.00202	0.00848	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—SLC17A1—gout	0.002	0.0084	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—SLC22A11—gout	0.002	0.0084	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—SLC17A1—gout	0.00196	0.00825	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—SLC22A11—gout	0.00196	0.00825	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—SLC22A11—gout	0.00193	0.00811	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—SLC17A1—gout	0.00193	0.00811	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—SLC22A11—gout	0.00192	0.00805	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—SLC17A1—gout	0.00192	0.00805	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—SLC17A1—gout	0.00188	0.00791	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—SLC22A11—gout	0.00188	0.00791	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—SLC22A12—gout	0.00185	0.00779	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—SLC22A12—gout	0.00183	0.00767	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—SLC22A12—gout	0.00173	0.00726	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—SLC2A9—gout	0.00172	0.00724	CbGpPWpGaD
