nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.0398	0.0615	CcSEcCtD
Fesoterodine—Laryngeal pain—Varenicline—nicotine dependence	0.0394	0.0609	CcSEcCtD
Fesoterodine—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0297	0.046	CcSEcCtD
Fesoterodine—Dry eye—Varenicline—nicotine dependence	0.0248	0.0383	CcSEcCtD
Fesoterodine—Urinary retention—Varenicline—nicotine dependence	0.0185	0.0287	CcSEcCtD
Fesoterodine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0182	0.0516	CbGpPWpGaD
Fesoterodine—Dry skin—Varenicline—nicotine dependence	0.0179	0.0276	CcSEcCtD
Fesoterodine—Abdominal pain upper—Varenicline—nicotine dependence	0.0178	0.0275	CcSEcCtD
Fesoterodine—Angina pectoris—Varenicline—nicotine dependence	0.0164	0.0254	CcSEcCtD
Fesoterodine—Abdominal discomfort—Varenicline—nicotine dependence	0.0161	0.025	CcSEcCtD
Fesoterodine—Infestation NOS—Varenicline—nicotine dependence	0.015	0.0232	CcSEcCtD
Fesoterodine—Infestation—Varenicline—nicotine dependence	0.015	0.0232	CcSEcCtD
Fesoterodine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0142	0.0403	CbGpPWpGaD
Fesoterodine—Hepatobiliary disease—Varenicline—nicotine dependence	0.0142	0.022	CcSEcCtD
Fesoterodine—Urinary tract disorder—Varenicline—nicotine dependence	0.0133	0.0206	CcSEcCtD
Fesoterodine—Oedema peripheral—Varenicline—nicotine dependence	0.0133	0.0205	CcSEcCtD
Fesoterodine—Urethral disorder—Varenicline—nicotine dependence	0.0132	0.0204	CcSEcCtD
Fesoterodine—Eye disorder—Varenicline—nicotine dependence	0.0126	0.0195	CcSEcCtD
Fesoterodine—Cardiac disorder—Varenicline—nicotine dependence	0.0125	0.0193	CcSEcCtD
Fesoterodine—Mediastinal disorder—Varenicline—nicotine dependence	0.0121	0.0188	CcSEcCtD
Fesoterodine—Mental disorder—Varenicline—nicotine dependence	0.0118	0.0183	CcSEcCtD
Fesoterodine—Flatulence—Varenicline—nicotine dependence	0.0116	0.0179	CcSEcCtD
Fesoterodine—Dysgeusia—Varenicline—nicotine dependence	0.0115	0.0178	CcSEcCtD
Fesoterodine—Back pain—Varenicline—nicotine dependence	0.0113	0.0176	CcSEcCtD
Fesoterodine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0113	0.032	CbGpPWpGaD
Fesoterodine—Vision blurred—Varenicline—nicotine dependence	0.0111	0.0171	CcSEcCtD
Fesoterodine—Angioedema—Varenicline—nicotine dependence	0.0107	0.0166	CcSEcCtD
Fesoterodine—Vertigo—Varenicline—nicotine dependence	0.0105	0.0163	CcSEcCtD
Fesoterodine—Palpitations—Varenicline—nicotine dependence	0.0104	0.016	CcSEcCtD
Fesoterodine—Cough—Varenicline—nicotine dependence	0.0102	0.0158	CcSEcCtD
Fesoterodine—Chest pain—Varenicline—nicotine dependence	0.00999	0.0154	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00992	0.0153	CcSEcCtD
Fesoterodine—Dry mouth—Varenicline—nicotine dependence	0.00977	0.0151	CcSEcCtD
Fesoterodine—Infection—Varenicline—nicotine dependence	0.00951	0.0147	CcSEcCtD
Fesoterodine—Nervous system disorder—Varenicline—nicotine dependence	0.00939	0.0145	CcSEcCtD
Fesoterodine—Tachycardia—Varenicline—nicotine dependence	0.00935	0.0145	CcSEcCtD
Fesoterodine—Skin disorder—Varenicline—nicotine dependence	0.0093	0.0144	CcSEcCtD
Fesoterodine—CHRM4—Monoamine GPCRs—DRD2—nicotine dependence	0.00892	0.0252	CbGpPWpGaD
Fesoterodine—Insomnia—Varenicline—nicotine dependence	0.00866	0.0134	CcSEcCtD
Fesoterodine—CHRM5—Monoamine GPCRs—DRD2—nicotine dependence	0.00854	0.0242	CbGpPWpGaD
Fesoterodine—Somnolence—Varenicline—nicotine dependence	0.00851	0.0132	CcSEcCtD
Fesoterodine—Dyspepsia—Varenicline—nicotine dependence	0.00843	0.013	CcSEcCtD
