nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Sevoflurane—ALB—systemic lupus erythematosus	0.00476	1	CrCbGaD
Perflutren—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000927	0.000932	CcSEcCtD
Perflutren—Convulsion—Betamethasone—systemic lupus erythematosus	0.000927	0.000932	CcSEcCtD
Perflutren—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000925	0.000929	CcSEcCtD
Perflutren—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000924	0.000928	CcSEcCtD
Perflutren—Hypertension—Betamethasone—systemic lupus erythematosus	0.000924	0.000928	CcSEcCtD
Perflutren—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000918	0.000922	CcSEcCtD
Perflutren—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000917	0.000922	CcSEcCtD
Perflutren—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000914	0.000918	CcSEcCtD
Perflutren—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000911	0.000915	CcSEcCtD
Perflutren—Myalgia—Betamethasone—systemic lupus erythematosus	0.000911	0.000915	CcSEcCtD
Perflutren—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000909	0.000914	CcSEcCtD
Perflutren—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000909	0.000914	CcSEcCtD
Perflutren—Discomfort—Dexamethasone—systemic lupus erythematosus	0.0009	0.000904	CcSEcCtD
Perflutren—Discomfort—Betamethasone—systemic lupus erythematosus	0.0009	0.000904	CcSEcCtD
Perflutren—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.0009	0.000904	CcSEcCtD
Perflutren—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000899	0.000903	CcSEcCtD
Perflutren—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000897	0.000902	CcSEcCtD
Perflutren—Pain—Prednisolone—systemic lupus erythematosus	0.000895	0.000899	CcSEcCtD
Perflutren—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000895	0.000899	CcSEcCtD
Perflutren—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000891	0.000896	CcSEcCtD
Perflutren—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000888	0.000892	CcSEcCtD
Perflutren—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000887	0.000891	CcSEcCtD
Perflutren—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000887	0.000891	CcSEcCtD
Perflutren—Nausea—Leflunomide—systemic lupus erythematosus	0.000885	0.000889	CcSEcCtD
Perflutren—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000882	0.000887	CcSEcCtD
Perflutren—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000881	0.000885	CcSEcCtD
Perflutren—Vision blurred—Prednisone—systemic lupus erythematosus	0.000878	0.000882	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000877	0.000881	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000875	0.000879	CcSEcCtD
Perflutren—Pain—Hydrocortisone—systemic lupus erythematosus	0.000874	0.000878	CcSEcCtD
Perflutren—Oedema—Dexamethasone—systemic lupus erythematosus	0.000873	0.000877	CcSEcCtD
Perflutren—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000873	0.000877	CcSEcCtD
Perflutren—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000873	0.000877	CcSEcCtD
Perflutren—Oedema—Betamethasone—systemic lupus erythematosus	0.000873	0.000877	CcSEcCtD
Perflutren—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000865	0.000869	CcSEcCtD
Perflutren—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000864	0.000868	CcSEcCtD
Perflutren—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000862	0.000867	CcSEcCtD
Perflutren—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000862	0.000866	CcSEcCtD
Perflutren—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000862	0.000866	CcSEcCtD
Perflutren—Shock—Dexamethasone—systemic lupus erythematosus	0.000859	0.000863	CcSEcCtD
Perflutren—Shock—Betamethasone—systemic lupus erythematosus	0.000859	0.000863	CcSEcCtD
Perflutren—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000858	0.000862	CcSEcCtD
Perflutren—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000856	0.000861	CcSEcCtD
Perflutren—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000856	0.000861	CcSEcCtD
Perflutren—Agitation—Prednisone—systemic lupus erythematosus	0.000856	0.00086	CcSEcCtD
Perflutren—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000852	0.000856	CcSEcCtD
Perflutren—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000852	0.000856	CcSEcCtD
Perflutren—Angioedema—Prednisone—systemic lupus erythematosus	0.000851	0.000856	CcSEcCtD
Perflutren—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000847	0.000851	CcSEcCtD
Perflutren—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000847	0.000851	CcSEcCtD
Perflutren—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000845	0.000849	CcSEcCtD
