nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—ANPEP—C-MYB transcription factor network—SND1—autistic disorder	0.0577	0.0731	CbGpPWpGaD
Icatibant—BDKRB2—head—autistic disorder	0.0282	0.134	CbGeAlD
Icatibant—BDKRB2—nervous system—autistic disorder	0.0268	0.127	CbGeAlD
Icatibant—BDKRB2—central nervous system—autistic disorder	0.0258	0.122	CbGeAlD
Icatibant—BDKRB2—cerebellum—autistic disorder	0.0252	0.119	CbGeAlD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—ADA—autistic disorder	0.0225	0.0285	CbGpPWpGaD
Icatibant—ANPEP—digestive system—autistic disorder	0.0216	0.102	CbGeAlD
Icatibant—BDKRB2—brain—autistic disorder	0.0205	0.0969	CbGeAlD
Icatibant—ANPEP—Glutathione metabolism—GSTM1—autistic disorder	0.0192	0.0243	CbGpPWpGaD
Icatibant—ANPEP—Glutathione metabolism—GPX1—autistic disorder	0.0183	0.0233	CbGpPWpGaD
Icatibant—ANPEP—head—autistic disorder	0.0176	0.0834	CbGeAlD
Icatibant—ANPEP—nervous system—autistic disorder	0.0167	0.079	CbGeAlD
Icatibant—ANPEP—Peptide hormone metabolism—STX1A—autistic disorder	0.0166	0.021	CbGpPWpGaD
Icatibant—ANPEP—central nervous system—autistic disorder	0.0161	0.0761	CbGeAlD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—autistic disorder	0.0159	0.0202	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—ADA—autistic disorder	0.0154	0.0196	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—PAX6—autistic disorder	0.0147	0.0186	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—RFWD2—autistic disorder	0.0146	0.0185	CbGpPWpGaD
Icatibant—BDKRB2—Peptide GPCRs—AVPR1A—autistic disorder	0.0144	0.0183	CbGpPWpGaD
Icatibant—BDKRB2—Peptide GPCRs—OXTR—autistic disorder	0.0135	0.0171	CbGpPWpGaD
Icatibant—ANPEP—brain—autistic disorder	0.0128	0.0604	CbGeAlD
Icatibant—BDKRB2—Peptide GPCRs—OPRM1—autistic disorder	0.012	0.0152	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—IGF2—autistic disorder	0.0104	0.0132	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—PAX6—autistic disorder	0.0101	0.0127	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—MEF2C—autistic disorder	0.00955	0.0121	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—HTR5A—autistic disorder	0.00922	0.0117	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—HTR5A—autistic disorder	0.00856	0.0109	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—GABBR2—autistic disorder	0.00784	0.00994	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—HTR5A—autistic disorder	0.00733	0.0093	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—HTR1D—autistic disorder	0.00699	0.00886	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—AVPR1A—autistic disorder	0.00687	0.00871	CbGpPWpGaD
