nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—abdominal aortic aneurysm	0.107	0.12	CbGpPWpGaD
Nitroprusside—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—abdominal aortic aneurysm	0.107	0.12	CbGpPWpGaD
Nitroprusside—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—abdominal aortic aneurysm	0.0955	0.107	CbGpPWpGaD
Nitroprusside—GUCY1B3—Platelet homeostasis—NOS2—abdominal aortic aneurysm	0.0417	0.0468	CbGpPWpGaD
Nitroprusside—GUCY1A2—Platelet homeostasis—NOS2—abdominal aortic aneurysm	0.0417	0.0468	CbGpPWpGaD
Nitroprusside—GUCY1A3—Platelet homeostasis—NOS2—abdominal aortic aneurysm	0.0372	0.0417	CbGpPWpGaD
Nitroprusside—NPR1—artery—abdominal aortic aneurysm	0.0271	0.249	CbGeAlD
Nitroprusside—GUCY1A2—Hemostasis—SELL—abdominal aortic aneurysm	0.0265	0.0298	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—SELL—abdominal aortic aneurysm	0.0265	0.0298	CbGpPWpGaD
Nitroprusside—ACHE—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.0255	0.0286	CbGpPWpGaD
Nitroprusside—ACHE—Monoamine Transport—AGT—abdominal aortic aneurysm	0.0241	0.027	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—P2RY12—abdominal aortic aneurysm	0.0239	0.0268	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—P2RY12—abdominal aortic aneurysm	0.0239	0.0268	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—SELL—abdominal aortic aneurysm	0.0237	0.0265	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—P2RY12—abdominal aortic aneurysm	0.0213	0.0239	CbGpPWpGaD
Nitroprusside—CYP1A1—Oxidative Stress—SOD2—abdominal aortic aneurysm	0.0165	0.0185	CbGpPWpGaD
Nitroprusside—ACHE—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.0152	0.017	CbGpPWpGaD
Nitroprusside—CYP1A1—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.0139	0.0156	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.0137	0.0154	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—NOS2—abdominal aortic aneurysm	0.0135	0.0151	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—MMP2—abdominal aortic aneurysm	0.0116	0.013	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—AGT—abdominal aortic aneurysm	0.011	0.0124	CbGpPWpGaD
Nitroprusside—NPR1—connective tissue—abdominal aortic aneurysm	0.0108	0.0996	CbGeAlD
Nitroprusside—GUCY1A3—kidney—abdominal aortic aneurysm	0.00993	0.0913	CbGeAlD
Nitroprusside—GUCY1B3—kidney—abdominal aortic aneurysm	0.00986	0.0907	CbGeAlD
Nitroprusside—GUCY1B3—Hemostasis—NOS2—abdominal aortic aneurysm	0.00935	0.0105	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—NOS2—abdominal aortic aneurysm	0.00935	0.0105	CbGpPWpGaD
Nitroprusside—NPR1—kidney—abdominal aortic aneurysm	0.00922	0.0848	CbGeAlD
Nitroprusside—CYP1A2—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00887	0.00995	CbGpPWpGaD
