nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1A1—optic choroid—Behcet's disease	0.0339	0.0351	CbGeAlD
Digoxin—SLC22A8—optic choroid—Behcet's disease	0.0338	0.035	CbGeAlD
Digoxin—FXYD2—mouth—Behcet's disease	0.0308	0.0319	CbGeAlD
Digoxin—ATP1B1—mouth—Behcet's disease	0.0208	0.0215	CbGeAlD
Digoxin—ATP1A3—brainstem—Behcet's disease	0.0196	0.0203	CbGeAlD
Digoxin—ATP1A3—eye—Behcet's disease	0.0191	0.0198	CbGeAlD
Digoxin—ATP1B3—brainstem—Behcet's disease	0.0183	0.019	CbGeAlD
Digoxin—ATP1B2—brainstem—Behcet's disease	0.016	0.0166	CbGeAlD
Digoxin—ATP1A2—brainstem—Behcet's disease	0.0156	0.0162	CbGeAlD
Digoxin—ATP1B2—eye—Behcet's disease	0.0156	0.0161	CbGeAlD
Digoxin—ATP1B3—skin of body—Behcet's disease	0.0155	0.0161	CbGeAlD
Digoxin—ATP1B2—retina—Behcet's disease	0.0154	0.016	CbGeAlD
Digoxin—ATP1A2—eye—Behcet's disease	0.0152	0.0157	CbGeAlD
Digoxin—ATP1A3—cardiac atrium—Behcet's disease	0.0145	0.015	CbGeAlD
Digoxin—ATP1A3—medulla oblongata—Behcet's disease	0.0137	0.0142	CbGeAlD
Digoxin—ATP1B1—brainstem—Behcet's disease	0.0136	0.0141	CbGeAlD
Digoxin—ATP1B1—eye—Behcet's disease	0.0132	0.0137	CbGeAlD
Digoxin—ATP1B1—retina—Behcet's disease	0.0131	0.0136	CbGeAlD
Digoxin—ATP1A3—midbrain—Behcet's disease	0.0125	0.013	CbGeAlD
Digoxin—SLCO4C1—mammalian vulva—Behcet's disease	0.0124	0.0128	CbGeAlD
Digoxin—ATP1B2—mammalian vulva—Behcet's disease	0.0124	0.0128	CbGeAlD
Digoxin—ATP1A3—spinal cord—Behcet's disease	0.0122	0.0126	CbGeAlD
Digoxin—ATP1A4—brain—Behcet's disease	0.0122	0.0126	CbGeAlD
Digoxin—ATP1A2—mammalian vulva—Behcet's disease	0.012	0.0125	CbGeAlD
Digoxin—ATP1B2—cardiac atrium—Behcet's disease	0.0118	0.0123	CbGeAlD
Digoxin—ATP1A2—cardiac atrium—Behcet's disease	0.0115	0.0119	CbGeAlD
Digoxin—ATP1B2—medulla oblongata—Behcet's disease	0.0112	0.0116	CbGeAlD
Digoxin—SLC51A—nervous system—Behcet's disease	0.011	0.0114	CbGeAlD
Digoxin—ATP1A2—medulla oblongata—Behcet's disease	0.0109	0.0113	CbGeAlD
Digoxin—ATP1A1—mouth—Behcet's disease	0.0107	0.0111	CbGeAlD
Digoxin—SLC51A—central nervous system—Behcet's disease	0.0106	0.0109	CbGeAlD
Digoxin—ATP1B1—mammalian vulva—Behcet's disease	0.0105	0.0109	CbGeAlD
Digoxin—ATP1A3—nervous system—Behcet's disease	0.0103	0.0107	CbGeAlD
Digoxin—ATP1B2—midbrain—Behcet's disease	0.0102	0.0106	CbGeAlD
Digoxin—ATP1B1—cardiac atrium—Behcet's disease	0.01	0.0104	CbGeAlD
Digoxin—ATP1B2—spinal cord—Behcet's disease	0.00995	0.0103	CbGeAlD
Digoxin—ATP1A2—midbrain—Behcet's disease	0.00994	0.0103	CbGeAlD
Digoxin—ATP1A3—central nervous system—Behcet's disease	0.0099	0.0103	CbGeAlD
Digoxin—SLCO4A1—retina—Behcet's disease	0.00986	0.0102	CbGeAlD
Digoxin—ATP1A2—spinal cord—Behcet's disease	0.0097	0.01	CbGeAlD
Digoxin—ATP1B3—nervous system—Behcet's disease	0.00961	0.00995	CbGeAlD
Digoxin—ATP1B1—medulla oblongata—Behcet's disease	0.00946	0.0098	CbGeAlD
Digoxin—ATP1B3—central nervous system—Behcet's disease	0.00925	0.00958	CbGeAlD
Digoxin—ATP1B1—midbrain—Behcet's disease	0.00865	0.00895	CbGeAlD
Digoxin—ATP1B1—spinal cord—Behcet's disease	0.00844	0.00874	CbGeAlD
Digoxin—ATP1B2—nervous system—Behcet's disease	0.00839	0.00868	CbGeAlD
Digoxin—SLC51A—brain—Behcet's disease	0.00838	0.00868	CbGeAlD
Digoxin—ATP1A2—nervous system—Behcet's disease	0.00817	0.00846	CbGeAlD
Digoxin—SLCO1C1—midbrain—Behcet's disease	0.00813	0.00842	CbGeAlD
Digoxin—ATP1B2—central nervous system—Behcet's disease	0.00807	0.00836	CbGeAlD
Digoxin—SLCO1C1—spinal cord—Behcet's disease	0.00793	0.00821	CbGeAlD
Digoxin—SLCO4A1—mammalian vulva—Behcet's disease	0.0079	0.00818	CbGeAlD
Digoxin—ATP1A2—central nervous system—Behcet's disease	0.00787	0.00815	CbGeAlD
Digoxin—ATP1A3—brain—Behcet's disease	0.00786	0.00814	CbGeAlD
Digoxin—CYP11A1—medulla oblongata—Behcet's disease	0.00767	0.00794	CbGeAlD
Digoxin—SLCO4A1—cardiac atrium—Behcet's disease	0.00756	0.00783	CbGeAlD
Digoxin—ATP1B3—brain—Behcet's disease	0.00735	0.00761	CbGeAlD
Digoxin—SLCO4A1—medulla oblongata—Behcet's disease	0.00713	0.00738	CbGeAlD
Digoxin—ATP1B1—nervous system—Behcet's disease	0.00711	0.00736	CbGeAlD
Digoxin—ATP1A1—brainstem—Behcet's disease	0.00701	0.00726	CbGeAlD
Digoxin—ATP1B1—central nervous system—Behcet's disease	0.00685	0.00709	CbGeAlD
Digoxin—ATP1A1—eye—Behcet's disease	0.00682	0.00707	CbGeAlD
Digoxin—SLC22A8—eye—Behcet's disease	0.00681	0.00705	CbGeAlD
Digoxin—ATP1A1—retina—Behcet's disease	0.00676	0.007	CbGeAlD
Digoxin—SLCO1C1—nervous system—Behcet's disease	0.00668	0.00692	CbGeAlD
Digoxin—SLCO4A1—midbrain—Behcet's disease	0.00652	0.00675	CbGeAlD
Digoxin—SLCO1C1—central nervous system—Behcet's disease	0.00644	0.00666	CbGeAlD
Digoxin—ATP1B2—brain—Behcet's disease	0.00641	0.00664	CbGeAlD
Digoxin—SLCO4A1—spinal cord—Behcet's disease	0.00636	0.00658	CbGeAlD
Digoxin—ATP1A2—brain—Behcet's disease	0.00625	0.00647	CbGeAlD
Digoxin—ATP1A1—skin of body—Behcet's disease	0.00594	0.00615	CbGeAlD
Digoxin—CYP11A1—nervous system—Behcet's disease	0.00576	0.00597	CbGeAlD
Digoxin—SLCO2B1—medulla oblongata—Behcet's disease	0.00555	0.00574	CbGeAlD
Digoxin—CYP11A1—central nervous system—Behcet's disease	0.00555	0.00574	CbGeAlD
Digoxin—ATP1B1—brain—Behcet's disease	0.00543	0.00563	CbGeAlD
Digoxin—ATP1A1—mammalian vulva—Behcet's disease	0.00541	0.00561	CbGeAlD
Digoxin—SLCO4A1—nervous system—Behcet's disease	0.00536	0.00555	CbGeAlD
Digoxin—ATP1A1—cardiac atrium—Behcet's disease	0.00518	0.00537	CbGeAlD
Digoxin—SLCO4A1—central nervous system—Behcet's disease	0.00516	0.00534	CbGeAlD
Digoxin—SLCO1C1—brain—Behcet's disease	0.00511	0.00529	CbGeAlD
Digoxin—SLCO1A2—medulla oblongata—Behcet's disease	0.00511	0.00529	CbGeAlD
Digoxin—SLCO2B1—spinal cord—Behcet's disease	0.00495	0.00512	CbGeAlD
Digoxin—ATP1A1—medulla oblongata—Behcet's disease	0.00489	0.00506	CbGeAlD
Digoxin—SLCO1A2—midbrain—Behcet's disease	0.00467	0.00483	CbGeAlD
Digoxin—SLCO1A2—spinal cord—Behcet's disease	0.00455	0.00471	CbGeAlD
Digoxin—ABCB1—blood vessel—Behcet's disease	0.00449	0.00465	CbGeAlD
Digoxin—ATP1A1—midbrain—Behcet's disease	0.00447	0.00463	CbGeAlD
Digoxin—CYP11A1—brain—Behcet's disease	0.0044	0.00456	CbGeAlD
Digoxin—ATP1A1—spinal cord—Behcet's disease	0.00436	0.00451	CbGeAlD
Digoxin—SLCO2B1—nervous system—Behcet's disease	0.00417	0.00432	CbGeAlD
Digoxin—SLCO4A1—brain—Behcet's disease	0.00409	0.00424	CbGeAlD
Digoxin—SLCO2B1—central nervous system—Behcet's disease	0.00401	0.00416	CbGeAlD
Digoxin—SLCO1A2—nervous system—Behcet's disease	0.00384	0.00397	CbGeAlD
Digoxin—SLCO1A2—central nervous system—Behcet's disease	0.00369	0.00382	CbGeAlD
Digoxin—ATP1A1—nervous system—Behcet's disease	0.00367	0.0038	CbGeAlD
Digoxin—SLC22A8—nervous system—Behcet's disease	0.00366	0.00379	CbGeAlD
Digoxin—ATP1A1—central nervous system—Behcet's disease	0.00354	0.00366	CbGeAlD
Digoxin—SLC22A8—central nervous system—Behcet's disease	0.00353	0.00365	CbGeAlD
Digoxin—SLCO2B1—brain—Behcet's disease	0.00319	0.0033	CbGeAlD
Digoxin—SLCO1A2—brain—Behcet's disease	0.00293	0.00304	CbGeAlD
Digoxin—ATP1A1—brain—Behcet's disease	0.00281	0.00291	CbGeAlD
Digoxin—SLC22A8—brain—Behcet's disease	0.0028	0.0029	CbGeAlD
Digoxin—ABCB1—retina—Behcet's disease	0.00237	0.00245	CbGeAlD
Digoxin—ATP1B2—Cell surface interactions at the vascular wall—ITGB2—Behcet's disease	0.0022	0.0643	CbGpPWpGaD
Digoxin—ATP1B3—Cell surface interactions at the vascular wall—ITGB2—Behcet's disease	0.0022	0.0643	CbGpPWpGaD
Digoxin—ATP1B1—Cell surface interactions at the vascular wall—ITGB2—Behcet's disease	0.0022	0.0643	CbGpPWpGaD
Digoxin—ATP1B1—Cell surface interactions at the vascular wall—ITGAL—Behcet's disease	0.00198	0.058	CbGpPWpGaD
Digoxin—ATP1B2—Cell surface interactions at the vascular wall—ITGAL—Behcet's disease	0.00198	0.058	CbGpPWpGaD
Digoxin—ATP1B3—Cell surface interactions at the vascular wall—ITGAL—Behcet's disease	0.00198	0.058	CbGpPWpGaD
Digoxin—ABCB1—mammalian vulva—Behcet's disease	0.00189	0.00196	CbGeAlD
