nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—AOX1—Methotrexate—lymphatic system cancer	0.19	0.19	CbGbCtD
Diethylstilbestrol—ABCG2—Teniposide—lymphatic system cancer	0.178	0.178	CbGbCtD
Diethylstilbestrol—ABCG2—Mitoxantrone—lymphatic system cancer	0.124	0.124	CbGbCtD
Diethylstilbestrol—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0886	0.0886	CbGbCtD
Diethylstilbestrol—ABCG2—Vincristine—lymphatic system cancer	0.0855	0.0855	CbGbCtD
Diethylstilbestrol—CYP2C9—Teniposide—lymphatic system cancer	0.066	0.066	CbGbCtD
Diethylstilbestrol—ABCG2—Methotrexate—lymphatic system cancer	0.0518	0.0518	CbGbCtD
Diethylstilbestrol—ABCB1—Mitoxantrone—lymphatic system cancer	0.0448	0.0448	CbGbCtD
Diethylstilbestrol—CYP3A4—Cytarabine—lymphatic system cancer	0.039	0.039	CbGbCtD
Diethylstilbestrol—CYP3A4—Teniposide—lymphatic system cancer	0.0384	0.0384	CbGbCtD
Diethylstilbestrol—ABCB1—Vincristine—lymphatic system cancer	0.0308	0.0308	CbGbCtD
Diethylstilbestrol—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0268	0.0268	CbGbCtD
Diethylstilbestrol—ABCB1—Methotrexate—lymphatic system cancer	0.0187	0.0187	CbGbCtD
Diethylstilbestrol—CYP3A4—Vincristine—lymphatic system cancer	0.0185	0.0185	CbGbCtD
