nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Rash—Latanoprost—glaucoma	0.00101	0.00101	CcSEcCtD
Remifentanil—Dermatitis—Latanoprost—glaucoma	0.00101	0.00101	CcSEcCtD
Remifentanil—Dyspepsia—Acetazolamide—glaucoma	0.00101	0.00101	CcSEcCtD
Remifentanil—Tachycardia—Brinzolamide—glaucoma	0.00101	0.00101	CcSEcCtD
Remifentanil—Mediastinal disorder—Clonidine—glaucoma	0.001	0.001	CcSEcCtD
Remifentanil—Headache—Latanoprost—glaucoma	0.001	0.001	CcSEcCtD
Remifentanil—Skin disorder—Brinzolamide—glaucoma	0.001	0.001	CcSEcCtD
Remifentanil—Confusional state—Pilocarpine—glaucoma	0.000999	0.000999	CcSEcCtD
Remifentanil—Arrhythmia—Clonidine—glaucoma	0.000995	0.000995	CcSEcCtD
Remifentanil—Oedema—Pilocarpine—glaucoma	0.000991	0.000991	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000987	0.000987	CcSEcCtD
Remifentanil—Bradycardia—Betaxolol—glaucoma	0.000987	0.000987	CcSEcCtD
Remifentanil—Paraesthesia—Brimonidine—glaucoma	0.000986	0.000986	CcSEcCtD
Remifentanil—Nausea—Methazolamide—glaucoma	0.000982	0.000982	CcSEcCtD
Remifentanil—Hypotension—Dorzolamide—glaucoma	0.00098	0.00098	CcSEcCtD
Remifentanil—Dyspnoea—Brimonidine—glaucoma	0.000979	0.000979	CcSEcCtD
Remifentanil—Somnolence—Brimonidine—glaucoma	0.000976	0.000976	CcSEcCtD
Remifentanil—Hypotension—Travoprost—glaucoma	0.000975	0.000975	CcSEcCtD
Remifentanil—Shock—Pilocarpine—glaucoma	0.000975	0.000975	CcSEcCtD
Remifentanil—Bronchospasm—Timolol—glaucoma	0.000973	0.000973	CcSEcCtD
Remifentanil—Thrombocytopenia—Pilocarpine—glaucoma	0.00097	0.00097	CcSEcCtD
Remifentanil—Erythema—Clonidine—glaucoma	0.000969	0.000969	CcSEcCtD
Remifentanil—Tachycardia—Pilocarpine—glaucoma	0.000967	0.000967	CcSEcCtD
Remifentanil—Dyspepsia—Brimonidine—glaucoma	0.000966	0.000966	CcSEcCtD
Remifentanil—Hallucination—Betaxolol—glaucoma	0.000965	0.000965	CcSEcCtD
Remifentanil—Hypotension—Brinzolamide—glaucoma	0.000963	0.000963	CcSEcCtD
Remifentanil—Pharyngitis—Betaxolol—glaucoma	0.000962	0.000962	CcSEcCtD
Remifentanil—Hyperhidrosis—Pilocarpine—glaucoma	0.000958	0.000958	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Brimonidine—glaucoma	0.000948	0.000948	CcSEcCtD
Remifentanil—Feeling abnormal—Acetazolamide—glaucoma	0.000943	0.000943	CcSEcCtD
Remifentanil—Hypersensitivity—Apraclonidine—glaucoma	0.000942	0.000942	CcSEcCtD
