nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—MAOA—panic disorder	0.91	1	CbGaD
Tranylcypromine—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—panic disorder	0.0167	0.201	CbGpPWpGaD
Tranylcypromine—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—panic disorder	0.0105	0.127	CbGpPWpGaD
Tranylcypromine—MAOB—Amine Oxidase reactions—MAOA—panic disorder	0.00957	0.116	CbGpPWpGaD
Tranylcypromine—MAOA—Clearance of dopamine—COMT—panic disorder	0.00761	0.092	CbGpPWpGaD
Tranylcypromine—MAOA—Serotonin Transporter Activity—TPH2—panic disorder	0.00444	0.0537	CbGpPWpGaD
Tranylcypromine—MAOB—Dopamine metabolism—COMT—panic disorder	0.00375	0.0454	CbGpPWpGaD
Tranylcypromine—MAOB—Dopamine metabolism—MAOA—panic disorder	0.00373	0.0451	CbGpPWpGaD
Tranylcypromine—MAOA—Serotonin Transporter Activity—SLC6A4—panic disorder	0.00355	0.0429	CbGpPWpGaD
Tranylcypromine—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.00347	0.042	CbGpPWpGaD
Tranylcypromine—MAOA—Dopamine metabolism—COMT—panic disorder	0.00236	0.0285	CbGpPWpGaD
Tranylcypromine—MAOA—Biogenic Amine Synthesis—COMT—panic disorder	0.0021	0.0254	CbGpPWpGaD
Tranylcypromine—Phenylpropanolamine—MAOA—panic disorder	0.00144	0.223	CrCbGaD
Tranylcypromine—Phentermine—MAOA—panic disorder	0.00128	0.199	CrCbGaD
Tranylcypromine—Phenylpropanolamine—ADRA2A—panic disorder	0.00121	0.189	CrCbGaD
Tranylcypromine—CYP1A2—Methylation—COMT—panic disorder	0.00107	0.013	CbGpPWpGaD
Tranylcypromine—Phenelzine—MAOA—panic disorder	0.00104	0.162	CrCbGaD
Tranylcypromine—MAOB—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000889	0.0107	CbGpPWpGaD
Tranylcypromine—Phentermine—SLC6A4—panic disorder	0.000825	0.128	CrCbGaD
Tranylcypromine—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.00067	0.0081	CbGpPWpGaD
Tranylcypromine—Amphetamine—SLC6A4—panic disorder	0.000634	0.0986	CrCbGaD
Tranylcypromine—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.000583	0.00704	CbGpPWpGaD
Tranylcypromine—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.000536	0.00648	CbGpPWpGaD
Tranylcypromine—MAOA—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000533	0.00644	CbGpPWpGaD
Tranylcypromine—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.000517	0.00625	CbGpPWpGaD
Tranylcypromine—MAOA—locus ceruleus—panic disorder	0.000493	0.557	CbGeAlD
Tranylcypromine—MAOB—Biological oxidations—COMT—panic disorder	0.000476	0.00575	CbGpPWpGaD
Tranylcypromine—MAOB—Biological oxidations—MAOA—panic disorder	0.000472	0.00571	CbGpPWpGaD
