nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Platelet count decreased—Entecavir—hepatitis B	0.0297	0.0301	CcSEcCtD
Gemifloxacin—Serum creatinine increased—Entecavir—hepatitis B	0.0288	0.0291	CcSEcCtD
Gemifloxacin—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0281	0.0284	CcSEcCtD
Gemifloxacin—Creatine phosphokinase increased—Telbivudine—hepatitis B	0.0276	0.028	CcSEcCtD
Gemifloxacin—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.0211	0.0214	CcSEcCtD
Gemifloxacin—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.0156	0.0158	CcSEcCtD
Gemifloxacin—Blood creatinine increased—Entecavir—hepatitis B	0.012	0.0122	CcSEcCtD
Gemifloxacin—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.0119	0.012	CcSEcCtD
Gemifloxacin—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0117	0.0119	CcSEcCtD
Gemifloxacin—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0111	0.0112	CcSEcCtD
Gemifloxacin—Pancreatitis—Entecavir—hepatitis B	0.0109	0.011	CcSEcCtD
Gemifloxacin—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0106	0.0107	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Entecavir—hepatitis B	0.01	0.0101	CcSEcCtD
Gemifloxacin—Renal failure—Entecavir—hepatitis B	0.00973	0.00984	CcSEcCtD
Gemifloxacin—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0095	0.00961	CcSEcCtD
Gemifloxacin—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00949	0.0096	CcSEcCtD
Gemifloxacin—Haematuria—Entecavir—hepatitis B	0.00944	0.00954	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Entecavir—hepatitis B	0.00936	0.00947	CcSEcCtD
Gemifloxacin—Gastritis—Telbivudine—hepatitis B	0.00934	0.00944	CcSEcCtD
Gemifloxacin—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.0093	0.00941	CcSEcCtD
Gemifloxacin—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00921	0.00931	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00913	0.00923	CcSEcCtD
Gemifloxacin—Oedema peripheral—Entecavir—hepatitis B	0.00875	0.00885	CcSEcCtD
Gemifloxacin—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0086	0.0087	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00856	0.00866	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00852	0.00861	CcSEcCtD
Gemifloxacin—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0085	0.00859	CcSEcCtD
Gemifloxacin—Eructation—Lamivudine—hepatitis B	0.00805	0.00814	CcSEcCtD
Gemifloxacin—Immune system disorder—Entecavir—hepatitis B	0.00802	0.00811	CcSEcCtD
Gemifloxacin—Renal failure—Telbivudine—hepatitis B	0.00799	0.00808	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Telbivudine—hepatitis B	0.00797	0.00806	CcSEcCtD
Gemifloxacin—Mental disorder—Entecavir—hepatitis B	0.00778	0.00787	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Telbivudine—hepatitis B	0.00769	0.00778	CcSEcCtD
Gemifloxacin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00744	0.00752	CcSEcCtD
Gemifloxacin—Mouth ulceration—Lamivudine—hepatitis B	0.0074	0.00749	CcSEcCtD
Gemifloxacin—Back pain—Adefovir Dipivoxil—hepatitis B	0.0073	0.00738	CcSEcCtD
Gemifloxacin—Pharyngitis—Telbivudine—hepatitis B	0.00724	0.00732	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Telbivudine—hepatitis B	0.00717	0.00725	CcSEcCtD
Gemifloxacin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00697	0.00705	CcSEcCtD
Gemifloxacin—Leukopenia—Entecavir—hepatitis B	0.00692	0.007	CcSEcCtD
