nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—SLC22A11—Methotrexate—rheumatoid arthritis	0.302	0.363	CbGbCtD
Aspartame—SLC22A6—Cyclosporine—rheumatoid arthritis	0.231	0.278	CbGbCtD
Aspartame—SLC22A8—Methotrexate—rheumatoid arthritis	0.176	0.211	CbGbCtD
Aspartame—SLC22A6—Methotrexate—rheumatoid arthritis	0.122	0.147	CbGbCtD
Aspartame—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.0151	0.0894	CbGpPWpGaD
Aspartame—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.0115	0.0682	CbGpPWpGaD
Aspartame—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.00962	0.0569	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CXCL6—rheumatoid arthritis	0.00508	0.03	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CCL21—rheumatoid arthritis	0.00485	0.0287	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.00303	0.0179	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CXCL13—rheumatoid arthritis	0.00299	0.0177	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CX3CR1—rheumatoid arthritis	0.00267	0.0158	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CXCL6—rheumatoid arthritis	0.00261	0.0154	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCL21—rheumatoid arthritis	0.00249	0.0147	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—C5—rheumatoid arthritis	0.00248	0.0147	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CCR6—rheumatoid arthritis	0.00233	0.0138	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.00231	0.0137	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00215	0.0127	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CCL3—rheumatoid arthritis	0.00213	0.0126	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CXCL2—rheumatoid arthritis	0.00213	0.0126	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—SAA1—rheumatoid arthritis	0.00209	0.0123	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PDE2A—rheumatoid arthritis	0.00198	0.0117	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.00193	0.0114	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.00189	0.0112	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—BDKRB2—rheumatoid arthritis	0.00181	0.0107	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CXCL12—rheumatoid arthritis	0.00181	0.0107	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CXCL10—rheumatoid arthritis	0.0016	0.00948	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCL6—rheumatoid arthritis	0.00154	0.00911	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CXCL13—rheumatoid arthritis	0.00154	0.00908	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00149	0.00883	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SYVN1—rheumatoid arthritis	0.00147	0.00869	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCL21—rheumatoid arthritis	0.00147	0.00869	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.00144	0.0085	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TAGAP—rheumatoid arthritis	0.00141	0.00833	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CCL5—rheumatoid arthritis	0.00138	0.00816	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00138	0.00814	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CX3CR1—rheumatoid arthritis	0.00137	0.0081	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL2RB—rheumatoid arthritis	0.00132	0.00779	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—C5—rheumatoid arthritis	0.00127	0.00753	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CCR5—rheumatoid arthritis	0.00124	0.00735	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.00122	0.0072	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—C3—rheumatoid arthritis	0.00121	0.00718	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.0012	0.0071	CbGpPWpGaD
