nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Metabolic acidosis—Colchicine—primary biliary cirrhosis	0.122	0.122	CcSEcCtD
Diclofenamide—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0251	0.0251	CcSEcCtD
Diclofenamide—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0251	0.0251	CcSEcCtD
Diclofenamide—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0251	0.0251	CcSEcCtD
Diclofenamide—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0245	0.0245	CcSEcCtD
Diclofenamide—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0245	0.0245	CcSEcCtD
Diclofenamide—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0202	0.0202	CcSEcCtD
Diclofenamide—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0202	0.0202	CcSEcCtD
Diclofenamide—Leukopenia—Colchicine—primary biliary cirrhosis	0.0188	0.0188	CcSEcCtD
Diclofenamide—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0186	0.0186	CcSEcCtD
Diclofenamide—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0186	0.0186	CcSEcCtD
Diclofenamide—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0184	0.0184	CcSEcCtD
Diclofenamide—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0184	0.0184	CcSEcCtD
Diclofenamide—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0169	CcSEcCtD
Diclofenamide—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0169	CcSEcCtD
Diclofenamide—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Diclofenamide—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0156	CcSEcCtD
Diclofenamide—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0156	CcSEcCtD
Diclofenamide—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0151	CcSEcCtD
Diclofenamide—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0151	CcSEcCtD
Diclofenamide—Decreased appetite—Colchicine—primary biliary cirrhosis	0.0149	0.0149	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.0148	0.0148	CcSEcCtD
Diclofenamide—Fatigue—Colchicine—primary biliary cirrhosis	0.0148	0.0148	CcSEcCtD
Diclofenamide—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0147	0.0147	CcSEcCtD
Diclofenamide—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0147	0.0147	CcSEcCtD
Diclofenamide—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Diclofenamide—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Diclofenamide—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
Diclofenamide—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
Diclofenamide—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0136	0.0136	CcSEcCtD
Diclofenamide—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0136	0.0136	CcSEcCtD
Diclofenamide—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Diclofenamide—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Diclofenamide—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Diclofenamide—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Diclofenamide—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Diclofenamide—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Diclofenamide—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Diclofenamide—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Diclofenamide—Asthenia—Colchicine—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
