nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—ORM1—Quinidine—malaria	0.15	0.204	CbGbCtD
Tamsulosin—CYP3A4—Clindamycin—malaria	0.076	0.104	CbGbCtD
Tamsulosin—CYP2D6—Pyrimethamine—malaria	0.0686	0.0935	CbGbCtD
Tamsulosin—CYP2D6—Artemether—malaria	0.0583	0.0795	CbGbCtD
Tamsulosin—CYP2D6—Proguanil—malaria	0.0548	0.0747	CbGbCtD
Tamsulosin—CYP2D6—Quinidine barbiturate—malaria	0.052	0.0708	CbGbCtD
Tamsulosin—CYP3A4—Sulfadiazine—malaria	0.0436	0.0594	CbGbCtD
Tamsulosin—CYP3A4—Artemether—malaria	0.0371	0.0505	CbGbCtD
Tamsulosin—CYP2D6—Quinine—malaria	0.0353	0.0482	CbGbCtD
Tamsulosin—CYP3A4—Proguanil—malaria	0.0349	0.0475	CbGbCtD
Tamsulosin—CYP3A4—Doxycycline—malaria	0.0331	0.0451	CbGbCtD
Tamsulosin—CYP2D6—Quinidine—malaria	0.0311	0.0423	CbGbCtD
Tamsulosin—CYP3A4—Quinine—malaria	0.0225	0.0306	CbGbCtD
Tamsulosin—CYP3A4—Quinidine—malaria	0.0198	0.0269	CbGbCtD
Tamsulosin—CYP3A4—Dapsone—malaria	0.017	0.0232	CbGbCtD
Tamsulosin—ORM1—saliva—malaria	0.0095	0.155	CbGeAlD
Tamsulosin—HTR7—endothelium—malaria	0.00337	0.0551	CbGeAlD
Tamsulosin—HTR1A—blood plasma—malaria	0.00313	0.0512	CbGeAlD
Tamsulosin—HTR7—blood plasma—malaria	0.00299	0.0489	CbGeAlD
Tamsulosin—ADRA1B—kidney—malaria	0.00233	0.0381	CbGeAlD
Tamsulosin—ORM1—hematopoietic system—malaria	0.00229	0.0374	CbGeAlD
Tamsulosin—ADRA2A—blood plasma—malaria	0.00219	0.0359	CbGeAlD
Tamsulosin—HTR1A—hematopoietic system—malaria	0.00173	0.0283	CbGeAlD
Tamsulosin—CYP3A4—blood plasma—malaria	0.00173	0.0282	CbGeAlD
Tamsulosin—CYP2D6—blood plasma—malaria	0.0017	0.0278	CbGeAlD
Tamsulosin—HTR7—hematopoietic system—malaria	0.00165	0.0271	CbGeAlD
Tamsulosin—ADRA1A—hematopoietic system—malaria	0.0016	0.0261	CbGeAlD
Tamsulosin—DRD3—brain—malaria	0.00152	0.0249	CbGeAlD
Tamsulosin—ORM1—blood—malaria	0.00152	0.0248	CbGeAlD
Tamsulosin—ORM1—bone marrow—malaria	0.00147	0.024	CbGeAlD
Tamsulosin—HTR7—kidney—malaria	0.00136	0.0222	CbGeAlD
Tamsulosin—ADRA2A—hematopoietic system—malaria	0.00121	0.0198	CbGeAlD
Tamsulosin—ORM1—liver—malaria	0.00119	0.0194	CbGeAlD
Tamsulosin—ADRA1B—brain—malaria	0.00117	0.0191	CbGeAlD
Tamsulosin—HTR7—digestive system—malaria	0.00115	0.0188	CbGeAlD
Tamsulosin—ADRA1D—brain—malaria	0.00114	0.0187	CbGeAlD
Tamsulosin—Orthostatic hypotension—Quinine—malaria	0.00114	0.00556	CcSEcCtD
Tamsulosin—Orthostatic hypotension—Quinidine—malaria	0.00114	0.00556	CcSEcCtD
Tamsulosin—Influenza—Dapsone—malaria	0.00114	0.00555	CcSEcCtD
Tamsulosin—Breast disorder—Quinine—malaria	0.00113	0.0055	CcSEcCtD
Tamsulosin—Breast disorder—Quinidine—malaria	0.00113	0.0055	CcSEcCtD
Tamsulosin—Erythema multiforme—Sulfadiazine—malaria	0.00112	0.00545	CcSEcCtD
Tamsulosin—HTR7—blood—malaria	0.0011	0.0179	CbGeAlD
Tamsulosin—Gastrointestinal disorder—Proguanil—malaria	0.00109	0.00533	CcSEcCtD
