nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—melanoma	0.00665	0.00665	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—FASLG—melanoma	0.00651	0.00651	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—FGF2—melanoma	0.00631	0.00631	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—FAS—melanoma	0.00628	0.00628	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR1—melanoma	0.00627	0.00627	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CXCR2—melanoma	0.00627	0.00627	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—F2RL1—melanoma	0.00622	0.00622	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—MC1R—melanoma	0.00617	0.00617	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—HLA-A—melanoma	0.00617	0.00617	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR7—melanoma	0.00592	0.00592	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—HLA-DRB1—melanoma	0.00564	0.00564	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCL1—melanoma	0.00557	0.00557	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—KISS1—melanoma	0.00555	0.00555	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—F2R—melanoma	0.0054	0.0054	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR1—melanoma	0.00537	0.00537	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 signaling events—EGFR—melanoma	0.00537	0.00537	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 trafficking events—CTNNB1—melanoma	0.00535	0.00535	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—F2R—melanoma	0.00533	0.00533	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—MC1R—melanoma	0.00529	0.00529	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—EDNRB—melanoma	0.00523	0.00523	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CD80—melanoma	0.00521	0.00521	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—EDNRB—melanoma	0.00516	0.00516	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR7—melanoma	0.00507	0.00507	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—melanoma	0.00498	0.00498	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—melanoma	0.00494	0.00494	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—GNA11—melanoma	0.00494	0.00494	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR2—melanoma	0.00491	0.00491	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CASP8—melanoma	0.00485	0.00485	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2R—melanoma	0.00483	0.00483	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—F2RL1—melanoma	0.00474	0.00474	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRB—melanoma	0.00467	0.00467	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—GNAQ—melanoma	0.00459	0.00459	CbGpPWpGaD
