nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphenonium—Methantheline—Propantheline—pancreatitis	0.513	1	CrCrCtD
Oxyphenonium—CHRM3—Propantheline—pancreatitis	0.136	0.283	CbGbCtD
Oxyphenonium—CHRM3—Hyoscyamine—pancreatitis	0.122	0.252	CbGbCtD
Oxyphenonium—CHRM1—Propantheline—pancreatitis	0.119	0.246	CbGbCtD
Oxyphenonium—CHRM1—Hyoscyamine—pancreatitis	0.106	0.219	CbGbCtD
Oxyphenonium—CHRM1—GPCR ligand binding—CX3CL1—pancreatitis	2.08e-05	0.00444	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—CX3CL1—pancreatitis	2.08e-05	0.00443	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—CCK—pancreatitis	2.03e-05	0.00432	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—MTNR1B—pancreatitis	2.03e-05	0.00432	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—CCK—pancreatitis	2.02e-05	0.00431	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—MTNR1B—pancreatitis	2.02e-05	0.00431	CbGpPWpGaD
Oxyphenonium—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	2.02e-05	0.0043	CbGpPWpGaD
Oxyphenonium—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	2.01e-05	0.00429	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—CNR2—pancreatitis	1.98e-05	0.00421	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—TACR1—pancreatitis	1.98e-05	0.00421	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—CNR2—pancreatitis	1.97e-05	0.0042	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—TACR1—pancreatitis	1.97e-05	0.0042	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—CCKAR—pancreatitis	1.94e-05	0.00414	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—CCKAR—pancreatitis	1.94e-05	0.00413	CbGpPWpGaD
Oxyphenonium—CHRM1—G alpha (q) signalling events—HTR2A—pancreatitis	1.92e-05	0.00409	CbGpPWpGaD
Oxyphenonium—CHRM3—G alpha (q) signalling events—HTR2A—pancreatitis	1.92e-05	0.00408	CbGpPWpGaD
Oxyphenonium—CHRM1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	1.9e-05	0.00404	CbGpPWpGaD
Oxyphenonium—CHRM3—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	1.89e-05	0.00403	CbGpPWpGaD
Oxyphenonium—CHRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	1.86e-05	0.00397	CbGpPWpGaD
Oxyphenonium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	1.86e-05	0.00395	CbGpPWpGaD
Oxyphenonium—CHRM1—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	1.73e-05	0.00368	CbGpPWpGaD
Oxyphenonium—CHRM3—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	1.72e-05	0.00367	CbGpPWpGaD
Oxyphenonium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—pancreatitis	1.72e-05	0.00366	CbGpPWpGaD
Oxyphenonium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—pancreatitis	1.71e-05	0.00365	CbGpPWpGaD
Oxyphenonium—CHRM1—Circadian rythm related genes—LEP—pancreatitis	1.69e-05	0.00359	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—SMO—pancreatitis	1.68e-05	0.00358	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—PTHLH—pancreatitis	1.68e-05	0.00358	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—SMO—pancreatitis	1.67e-05	0.00357	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—PTHLH—pancreatitis	1.67e-05	0.00357	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—PPY—pancreatitis	1.55e-05	0.00331	CbGpPWpGaD
