nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Nodule—Esomeprazole—Barrett's esophagus	0.0256	0.0256	CcSEcCtD
Goserelin—Nodule—Omeprazole—Barrett's esophagus	0.0256	0.0256	CcSEcCtD
Goserelin—Multiple fractures—Omeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Goserelin—Fracture—Esomeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Goserelin—Fracture—Omeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Goserelin—Multiple fractures—Esomeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Goserelin—Polyp—Omeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Goserelin—Polyp—Esomeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Goserelin—Cyst—Esomeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Goserelin—Cyst—Omeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Goserelin—Bone disorder—Esomeprazole—Barrett's esophagus	0.00834	0.00834	CcSEcCtD
Goserelin—Bone disorder—Omeprazole—Barrett's esophagus	0.00834	0.00834	CcSEcCtD
Goserelin—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00829	0.00829	CcSEcCtD
Goserelin—Arthropathy—Esomeprazole—Barrett's esophagus	0.00829	0.00829	CcSEcCtD
Goserelin—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00829	0.00829	CcSEcCtD
Goserelin—Arthropathy—Omeprazole—Barrett's esophagus	0.00829	0.00829	CcSEcCtD
Goserelin—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00812	0.00812	CcSEcCtD
Goserelin—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00812	0.00812	CcSEcCtD
Goserelin—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00767	0.00767	CcSEcCtD
Goserelin—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00767	0.00767	CcSEcCtD
Goserelin—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00754	0.00754	CcSEcCtD
Goserelin—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00754	0.00754	CcSEcCtD
Goserelin—Injection site reaction—Omeprazole—Barrett's esophagus	0.00749	0.00749	CcSEcCtD
Goserelin—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00749	0.00749	CcSEcCtD
Goserelin—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00736	0.00736	CcSEcCtD
Goserelin—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00736	0.00736	CcSEcCtD
Goserelin—Cystitis—Omeprazole—Barrett's esophagus	0.00728	0.00728	CcSEcCtD
Goserelin—Cystitis—Esomeprazole—Barrett's esophagus	0.00728	0.00728	CcSEcCtD
Goserelin—Vaginal infection—Omeprazole—Barrett's esophagus	0.00711	0.00711	CcSEcCtD
Goserelin—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00711	0.00711	CcSEcCtD
Goserelin—Dry eye—Esomeprazole—Barrett's esophagus	0.00696	0.00696	CcSEcCtD
Goserelin—Dry eye—Omeprazole—Barrett's esophagus	0.00696	0.00696	CcSEcCtD
Goserelin—Bladder pain—Esomeprazole—Barrett's esophagus	0.00681	0.00681	CcSEcCtD
Goserelin—Neoplasm—Omeprazole—Barrett's esophagus	0.00681	0.00681	CcSEcCtD
Goserelin—Bladder pain—Omeprazole—Barrett's esophagus	0.00681	0.00681	CcSEcCtD
Goserelin—Neoplasm—Esomeprazole—Barrett's esophagus	0.00681	0.00681	CcSEcCtD
Goserelin—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00674	0.00674	CcSEcCtD
Goserelin—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00674	0.00674	CcSEcCtD
Goserelin—Hypertonia—Esomeprazole—Barrett's esophagus	0.00661	0.00661	CcSEcCtD
Goserelin—Hypertonia—Omeprazole—Barrett's esophagus	0.00661	0.00661	CcSEcCtD
Goserelin—Sleep disorder—Omeprazole—Barrett's esophagus	0.00632	0.00632	CcSEcCtD
Goserelin—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00632	0.00632	CcSEcCtD
Goserelin—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00626	0.00626	CcSEcCtD
Goserelin—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00626	0.00626	CcSEcCtD
Goserelin—Swelling—Esomeprazole—Barrett's esophagus	0.0062	0.0062	CcSEcCtD
Goserelin—Swelling—Omeprazole—Barrett's esophagus	0.0062	0.0062	CcSEcCtD
Goserelin—Hot flush—Omeprazole—Barrett's esophagus	0.00585	0.00585	CcSEcCtD
Goserelin—Hot flush—Esomeprazole—Barrett's esophagus	0.00585	0.00585	CcSEcCtD
Goserelin—Increased appetite—Omeprazole—Barrett's esophagus	0.00582	0.00582	CcSEcCtD
Goserelin—Increased appetite—Esomeprazole—Barrett's esophagus	0.00582	0.00582	CcSEcCtD
Goserelin—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.0058	0.0058	CcSEcCtD
Goserelin—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.0058	0.0058	CcSEcCtD
Goserelin—Renal impairment—Esomeprazole—Barrett's esophagus	0.00575	0.00575	CcSEcCtD
Goserelin—Thirst—Omeprazole—Barrett's esophagus	0.00575	0.00575	CcSEcCtD
Goserelin—Renal impairment—Omeprazole—Barrett's esophagus	0.00575	0.00575	CcSEcCtD
Goserelin—Thirst—Esomeprazole—Barrett's esophagus	0.00575	0.00575	CcSEcCtD
Goserelin—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00547	0.00547	CcSEcCtD
Goserelin—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00547	0.00547	CcSEcCtD
Goserelin—Migraine—Esomeprazole—Barrett's esophagus	0.00538	0.00538	CcSEcCtD
Goserelin—Migraine—Omeprazole—Barrett's esophagus	0.00538	0.00538	CcSEcCtD
Goserelin—Dry skin—Omeprazole—Barrett's esophagus	0.00501	0.00501	CcSEcCtD
Goserelin—Dry skin—Esomeprazole—Barrett's esophagus	0.00501	0.00501	CcSEcCtD
Goserelin—Breast disorder—Esomeprazole—Barrett's esophagus	0.00494	0.00494	CcSEcCtD
Goserelin—Breast disorder—Omeprazole—Barrett's esophagus	0.00494	0.00494	CcSEcCtD
Goserelin—Influenza—Esomeprazole—Barrett's esophagus	0.00473	0.00473	CcSEcCtD
Goserelin—Influenza—Omeprazole—Barrett's esophagus	0.00473	0.00473	CcSEcCtD
Goserelin—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00461	0.00461	CcSEcCtD
Goserelin—Angina pectoris—Omeprazole—Barrett's esophagus	0.00461	0.00461	CcSEcCtD
Goserelin—Dysuria—Omeprazole—Barrett's esophagus	0.00442	0.00442	CcSEcCtD
Goserelin—Dysuria—Esomeprazole—Barrett's esophagus	0.00442	0.00442	CcSEcCtD
Goserelin—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00439	0.00439	CcSEcCtD
Goserelin—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00439	0.00439	CcSEcCtD
