nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNA1F—eye—Behcet's disease	0.0407	0.0407	CbGeAlD
Verapamil—CACNA1F—retina—Behcet's disease	0.0404	0.0404	CbGeAlD
Verapamil—CACNA1A—brainstem—Behcet's disease	0.0263	0.0263	CbGeAlD
Verapamil—CACNB4—medulla oblongata—Behcet's disease	0.0192	0.0192	CbGeAlD
Verapamil—CACNA1A—medulla oblongata—Behcet's disease	0.0183	0.0183	CbGeAlD
Verapamil—CACNA1B—medulla oblongata—Behcet's disease	0.0179	0.0179	CbGeAlD
Verapamil—CACNB4—midbrain—Behcet's disease	0.0175	0.0175	CbGeAlD
Verapamil—CACNB4—spinal cord—Behcet's disease	0.0171	0.0171	CbGeAlD
Verapamil—CACNA1B—midbrain—Behcet's disease	0.0164	0.0164	CbGeAlD
Verapamil—CACNB3—mammalian vulva—Behcet's disease	0.0163	0.0163	CbGeAlD
Verapamil—CACNA1B—spinal cord—Behcet's disease	0.016	0.016	CbGeAlD
Verapamil—CACNB1—medulla oblongata—Behcet's disease	0.0153	0.0153	CbGeAlD
Verapamil—CACNB3—medulla oblongata—Behcet's disease	0.0147	0.0147	CbGeAlD
Verapamil—CACNB4—nervous system—Behcet's disease	0.0144	0.0144	CbGeAlD
Verapamil—CACNB1—midbrain—Behcet's disease	0.014	0.014	CbGeAlD
Verapamil—CACNB4—central nervous system—Behcet's disease	0.0139	0.0139	CbGeAlD
Verapamil—CACNA1A—nervous system—Behcet's disease	0.0138	0.0138	CbGeAlD
Verapamil—CACNB1—spinal cord—Behcet's disease	0.0137	0.0137	CbGeAlD
Verapamil—CACNB2—retina—Behcet's disease	0.0137	0.0137	CbGeAlD
Verapamil—CACNA1B—nervous system—Behcet's disease	0.0134	0.0134	CbGeAlD
Verapamil—CACNB3—midbrain—Behcet's disease	0.0134	0.0134	CbGeAlD
Verapamil—CACNA1I—brain—Behcet's disease	0.0134	0.0134	CbGeAlD
Verapamil—CACNA1A—central nervous system—Behcet's disease	0.0133	0.0133	CbGeAlD
Verapamil—CYP2C18—mammalian vulva—Behcet's disease	0.013	0.013	CbGeAlD
Verapamil—CACNA1B—central nervous system—Behcet's disease	0.0129	0.0129	CbGeAlD
Verapamil—CACNA1G—nervous system—Behcet's disease	0.012	0.012	CbGeAlD
Verapamil—CACNA1G—central nervous system—Behcet's disease	0.0116	0.0116	CbGeAlD
Verapamil—CACNB1—nervous system—Behcet's disease	0.0115	0.0115	CbGeAlD
Verapamil—CACNB1—central nervous system—Behcet's disease	0.0111	0.0111	CbGeAlD
Verapamil—CACNB3—nervous system—Behcet's disease	0.011	0.011	CbGeAlD
Verapamil—CACNB4—brain—Behcet's disease	0.011	0.011	CbGeAlD
Verapamil—CACNB3—central nervous system—Behcet's disease	0.0106	0.0106	CbGeAlD
Verapamil—CACNA1A—brain—Behcet's disease	0.0105	0.0105	CbGeAlD
Verapamil—CACNB2—cardiac atrium—Behcet's disease	0.0105	0.0105	CbGeAlD
Verapamil—CACNA1B—brain—Behcet's disease	0.0103	0.0103	CbGeAlD
Verapamil—CACNA1G—brain—Behcet's disease	0.00918	0.00918	CbGeAlD
Verapamil—CACNA1D—cardiac atrium—Behcet's disease	0.00916	0.00916	CbGeAlD
Verapamil—CACNB1—brain—Behcet's disease	0.00881	0.00881	CbGeAlD
Verapamil—SLC6A4—brainstem—Behcet's disease	0.00862	0.00862	CbGeAlD
Verapamil—CACNA1C—cardiac atrium—Behcet's disease	0.00846	0.00846	CbGeAlD
Verapamil—CACNB3—brain—Behcet's disease	0.00845	0.00845	CbGeAlD
Verapamil—SCN5A—cardiac atrium—Behcet's disease	0.00819	0.00819	CbGeAlD
Verapamil—ABCC10—mammalian vulva—Behcet's disease	0.00799	0.00799	CbGeAlD
Verapamil—CACNA1H—nervous system—Behcet's disease	0.00786	0.00786	CbGeAlD
Verapamil—ABCC10—cardiac atrium—Behcet's disease	0.00766	0.00766	CbGeAlD
Verapamil—CACNB2—nervous system—Behcet's disease	0.00742	0.00742	CbGeAlD
Verapamil—ABCC10—medulla oblongata—Behcet's disease	0.00722	0.00722	CbGeAlD
Verapamil—CACNB2—central nervous system—Behcet's disease	0.00715	0.00715	CbGeAlD
Verapamil—KCNJ11—nervous system—Behcet's disease	0.00704	0.00704	CbGeAlD
Verapamil—KCNJ11—central nervous system—Behcet's disease	0.00678	0.00678	CbGeAlD
Verapamil—ABCC10—midbrain—Behcet's disease	0.0066	0.0066	CbGeAlD
Verapamil—CACNA1D—nervous system—Behcet's disease	0.00649	0.00649	CbGeAlD
Verapamil—ABCC10—spinal cord—Behcet's disease	0.00644	0.00644	CbGeAlD
Verapamil—CACNA1D—central nervous system—Behcet's disease	0.00625	0.00625	CbGeAlD
Verapamil—SLCO1A2—medulla oblongata—Behcet's disease	0.00622	0.00622	CbGeAlD
Verapamil—SLC22A5—retina—Behcet's disease	0.00621	0.00621	CbGeAlD
Verapamil—SLC22A4—spinal cord—Behcet's disease	0.00605	0.00605	CbGeAlD
Verapamil—CACNA1H—brain—Behcet's disease	0.00601	0.00601	CbGeAlD
Verapamil—CACNA1C—nervous system—Behcet's disease	0.00599	0.00599	CbGeAlD
Verapamil—SCN5A—nervous system—Behcet's disease	0.0058	0.0058	CbGeAlD
Verapamil—CACNA1C—central nervous system—Behcet's disease	0.00577	0.00577	CbGeAlD
Verapamil—SLCO1A2—midbrain—Behcet's disease	0.00569	0.00569	CbGeAlD
Verapamil—CACNB2—brain—Behcet's disease	0.00567	0.00567	CbGeAlD
Verapamil—ABCC1—mammalian vulva—Behcet's disease	0.00565	0.00565	CbGeAlD
Verapamil—SCN5A—central nervous system—Behcet's disease	0.00559	0.00559	CbGeAlD
Verapamil—SLCO1A2—spinal cord—Behcet's disease	0.00555	0.00555	CbGeAlD
Verapamil—SLC6A4—midbrain—Behcet's disease	0.00549	0.00549	CbGeAlD
Verapamil—ABCB1—blood vessel—Behcet's disease	0.00547	0.00547	CbGeAlD
Verapamil—SLC22A5—skin of body—Behcet's disease	0.00545	0.00545	CbGeAlD
Verapamil—ABCC3—nervous system—Behcet's disease	0.00545	0.00545	CbGeAlD
Verapamil—ABCC1—cardiac atrium—Behcet's disease	0.00541	0.00541	CbGeAlD
