nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—HRH1—Amine ligand-binding receptors—TAAR6—schizophrenia	0.0246	0.0342	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—HTR6—schizophrenia	0.0245	0.034	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—CHRM1—schizophrenia	0.0216	0.03	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—HTR6—schizophrenia	0.0206	0.0285	CbGpPWpGaD
Methdilazine—HRH1—IL-4 Signaling Pathway—FES—schizophrenia	0.0198	0.0274	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—CHRM1—schizophrenia	0.0182	0.0252	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—HTR1B—schizophrenia	0.0154	0.0214	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—HTR1A—schizophrenia	0.0148	0.0206	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—DRD1—schizophrenia	0.0143	0.0199	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—HTR2C—schizophrenia	0.0143	0.0199	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—DRD3—schizophrenia	0.0139	0.0192	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—DRD4—schizophrenia	0.0135	0.0187	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—HTR1B—schizophrenia	0.0129	0.018	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—DRD2—schizophrenia	0.0125	0.0174	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—HTR7—schizophrenia	0.0125	0.0174	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—HTR1A—schizophrenia	0.0125	0.0173	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—HTR2C—schizophrenia	0.012	0.0167	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—DRD1—schizophrenia	0.012	0.0167	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—DRD3—schizophrenia	0.0117	0.0162	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—DRD4—schizophrenia	0.0113	0.0157	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—HTR7—schizophrenia	0.0105	0.0146	CbGpPWpGaD
