nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycrimine—CHRM1—GPCR downstream signaling—AVPR1A—coronary artery disease	0.0011	0.0011	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ADM2—coronary artery disease	0.0011	0.0011	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CXCL10—coronary artery disease	0.00108	0.00108	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—OPRD1—coronary artery disease	0.00108	0.00108	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CCL4—coronary artery disease	0.00108	0.00108	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.00108	0.00108	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.00108	0.00108	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—UTS2—coronary artery disease	0.00106	0.00106	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—ADRB2—coronary artery disease	0.00105	0.00105	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—TMED2—coronary artery disease	0.00104	0.00104	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PLCB3—coronary artery disease	0.00103	0.00103	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—P2RY12—coronary artery disease	0.00103	0.00103	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	0.00102	0.00102	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CASR—coronary artery disease	0.00102	0.00102	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—AVPR1A—coronary artery disease	0.000998	0.000998	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GNA12—coronary artery disease	0.000998	0.000998	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—BDKRB1—coronary artery disease	0.000998	0.000998	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—LRP8—coronary artery disease	0.000991	0.000991	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—RLN3—coronary artery disease	0.000991	0.000991	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—DGKZ—coronary artery disease	0.000991	0.000991	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—coronary artery disease	0.000985	0.000985	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—ADM—coronary artery disease	0.000971	0.000971	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—UTS2—coronary artery disease	0.000964	0.000964	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—EDN2—coronary artery disease	0.00095	0.00095	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—AES—coronary artery disease	0.00095	0.00095	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PDE4B—coronary artery disease	0.000946	0.000946	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	0.000945	0.000945	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—EDN1—coronary artery disease	0.000938	0.000938	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PLCB3—coronary artery disease	0.000933	0.000933	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—P2RY12—coronary artery disease	0.000933	0.000933	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CCL5—coronary artery disease	0.000931	0.000931	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CX3CR1—coronary artery disease	0.000924	0.000924	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CASR—coronary artery disease	0.000924	0.000924	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HRH2—coronary artery disease	0.000915	0.000915	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—BDKRB1—coronary artery disease	0.000906	0.000906	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CX3CL1—coronary artery disease	0.000906	0.000906	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—GNA12—coronary artery disease	0.000906	0.000906	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PPP3R1—coronary artery disease	0.000889	0.000889	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—MAPK1—coronary artery disease	0.000882	0.000882	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—ADM—coronary artery disease	0.000881	0.000881	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CCR3—coronary artery disease	0.000865	0.000865	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—coronary artery disease	0.000861	0.000861	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PDE4B—coronary artery disease	0.000859	0.000859	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—coronary artery disease	0.000842	0.000842	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ACVR1B—coronary artery disease	0.000831	0.000831	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—RHOC—coronary artery disease	0.000831	0.000831	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—HTR2A—coronary artery disease	0.000821	0.000821	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—C3—coronary artery disease	0.00082	0.00082	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CXCL2—coronary artery disease	0.000813	0.000813	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NEDD4—coronary artery disease	0.000808	0.000808	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—F2R—coronary artery disease	0.000804	0.000804	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PF4—coronary artery disease	0.000787	0.000787	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—MDK—coronary artery disease	0.000787	0.000787	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—RAMP2—coronary artery disease	0.000787	0.000787	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PDE3A—coronary artery disease	0.000787	0.000787	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CCR3—coronary artery disease	0.000786	0.000786	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—EDNRB—coronary artery disease	0.000779	0.000779	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—AGT—coronary artery disease	0.000779	0.000779	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—coronary artery disease	0.000765	0.000765	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—F2RL1—coronary artery disease	0.000751	0.000751	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—RALBP1—coronary artery disease	0.000751	0.000751	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NPY5R—coronary artery disease	0.000751	0.000751	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CXCL2—coronary artery disease	0.000739	0.000739	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CCL3—coronary artery disease	0.000739	0.000739	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—EDNRA—coronary artery disease	0.000736	0.000736	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—ADRB1—coronary artery disease	0.000732	0.000732	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—F2R—coronary artery disease	0.00073	0.00073	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—FZD2—coronary artery disease	0.00072	0.00072	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—UTS2R—coronary artery disease	0.00072	0.00072	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—F2—coronary artery disease	0.00072	0.00072	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—EDNRB—coronary artery disease	0.000707	0.000707	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—SFRP2—coronary artery disease	0.000706	0.000706	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ADORA3—coronary artery disease	0.000693	0.000693	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—APOA4—coronary artery disease	0.000693	0.000693	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ADORA1—coronary artery disease	0.000693	0.000693	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CXCL12—coronary artery disease	0.000692	0.000692	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—BDKRB2—coronary artery disease	0.000692	0.000692	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PLCB1—coronary artery disease	0.000676	0.000676	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PGF—coronary artery disease	0.00067	0.00067	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PPBP—coronary artery disease	0.00067	0.00067	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—EDNRA—coronary artery disease	0.000668	0.000668	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—coronary artery disease	0.000666	0.000666	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—ADRB1—coronary artery disease	0.000665	0.000665	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—HTR7—coronary artery disease	0.000662	0.000662	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—DVL1—coronary artery disease	0.000659	0.000659	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ITGA2B—coronary artery disease	0.000659	0.000659	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—coronary artery disease	0.000657	0.000657	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—POMC—coronary artery disease	0.000656	0.000656	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CCL2—coronary artery disease	0.000641	0.000641	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GHR—coronary artery disease	0.000639	0.000639	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—OPRD1—coronary artery disease	0.000639	0.000639	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CCL4—coronary artery disease	0.000639	0.000639	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—PIK3CA—coronary artery disease	0.000638	0.000638	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—KNG1—coronary artery disease	0.000629	0.000629	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CXCL12—coronary artery disease	0.000628	0.000628	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—BDKRB2—coronary artery disease	0.000628	0.000628	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—AGTR1—coronary artery disease	0.000625	0.000625	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PLCB1—coronary artery disease	0.000614	0.000614	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—MEF2A—coronary artery disease	0.000612	0.000612	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—TLE4—coronary artery disease	0.000612	0.000612	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CXCL10—coronary artery disease	0.000611	0.000611	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—HTR7—coronary artery disease	0.000601	0.000601	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—APOA2—coronary artery disease	0.000597	0.000597	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—ADRB2—coronary artery disease	0.000593	0.000593	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—AVPR1A—coronary artery disease	0.000589	0.000589	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PRKCE—coronary artery disease	0.000586	0.000586	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—KNG1—coronary artery disease	0.000571	0.000571	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—coronary artery disease	0.000571	0.000571	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—UTS2—coronary artery disease	0.000569	0.000569	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—AGTR1—coronary artery disease	0.000568	0.000568	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NR4A1—coronary artery disease	0.000557	0.000557	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CXCL10—coronary artery disease	0.000555	0.000555	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PLCB3—coronary artery disease	0.000551	0.000551	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—P2RY12—coronary artery disease	0.000551	0.000551	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HDAC9—coronary artery disease	0.000551	0.000551	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CX3CR1—coronary artery disease	0.000546	0.000546	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CASR—coronary artery disease	0.000546	0.000546	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—ADRB2—coronary artery disease	0.000539	0.000539	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—BDKRB1—coronary artery disease	0.000535	0.000535	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—P4HB—coronary artery disease	0.000535	0.000535	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CX3CL1—coronary artery disease	0.000535	0.000535	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GNA12—coronary artery disease	0.000535	0.000535	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—IL6—coronary artery disease	0.000533	0.000533	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PRKCE—coronary artery disease	0.000532	0.000532	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—EDN1—coronary artery disease	0.00053	0.00053	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CCL5—coronary artery disease	0.000526	0.000526	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PPP3R1—coronary artery disease	0.000525	0.000525	CbGpPWpGaD
