nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—DRD4—Gilles de la Tourette syndrome	0.28	0.342	CbGaD
Apomorphine—DRD3—Gilles de la Tourette syndrome	0.241	0.295	CbGaD
Apomorphine—DRD2—Gilles de la Tourette syndrome	0.167	0.204	CbGaD
Apomorphine—HTR2A—Gilles de la Tourette syndrome	0.129	0.158	CbGaD
Apomorphine—CALY—midbrain—Gilles de la Tourette syndrome	0.00291	0.0585	CbGeAlD
Apomorphine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00284	0.0573	CbGeAlD
Apomorphine—CALY—nervous system—Gilles de la Tourette syndrome	0.00239	0.0481	CbGeAlD
Apomorphine—CALY—central nervous system—Gilles de la Tourette syndrome	0.0023	0.0463	CbGeAlD
Apomorphine—CALY—brain—Gilles de la Tourette syndrome	0.00183	0.0368	CbGeAlD
Apomorphine—DRD4—brain—Gilles de la Tourette syndrome	0.0014	0.0282	CbGeAlD
Apomorphine—DRD3—nervous system—Gilles de la Tourette syndrome	0.00129	0.026	CbGeAlD
Apomorphine—DRD3—central nervous system—Gilles de la Tourette syndrome	0.00124	0.025	CbGeAlD
Apomorphine—DRD5—nervous system—Gilles de la Tourette syndrome	0.00121	0.0243	CbGeAlD
Apomorphine—DRD5—central nervous system—Gilles de la Tourette syndrome	0.00116	0.0234	CbGeAlD
Apomorphine—DRD1—midbrain—Gilles de la Tourette syndrome	0.00112	0.0226	CbGeAlD
Apomorphine—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.000991	0.02	CbGeAlD
Apomorphine—DRD3—brain—Gilles de la Tourette syndrome	0.000986	0.0199	CbGeAlD
Apomorphine—ADRA1D—nervous system—Gilles de la Tourette syndrome	0.000969	0.0195	CbGeAlD
Apomorphine—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.000954	0.0192	CbGeAlD
Apomorphine—ADRA1D—central nervous system—Gilles de la Tourette syndrome	0.000933	0.0188	CbGeAlD
Apomorphine—DRD5—brain—Gilles de la Tourette syndrome	0.000924	0.0186	CbGeAlD
Apomorphine—DRD1—nervous system—Gilles de la Tourette syndrome	0.000924	0.0186	CbGeAlD
Apomorphine—HTR1B—midbrain—Gilles de la Tourette syndrome	0.00091	0.0183	CbGeAlD
Apomorphine—DRD1—central nervous system—Gilles de la Tourette syndrome	0.000889	0.0179	CbGeAlD
Apomorphine—HTR1D—midbrain—Gilles de la Tourette syndrome	0.000881	0.0177	CbGeAlD
Apomorphine—HTR2C—midbrain—Gilles de la Tourette syndrome	0.000873	0.0176	CbGeAlD
Apomorphine—ADRA1B—brain—Gilles de la Tourette syndrome	0.000757	0.0153	CbGeAlD
Apomorphine—HTR1B—nervous system—Gilles de la Tourette syndrome	0.000748	0.0151	CbGeAlD
Apomorphine—ADRA1D—brain—Gilles de la Tourette syndrome	0.000741	0.0149	CbGeAlD
Apomorphine—HTR1A—midbrain—Gilles de la Tourette syndrome	0.000735	0.0148	CbGeAlD
Apomorphine—HTR1D—nervous system—Gilles de la Tourette syndrome	0.000724	0.0146	CbGeAlD
Apomorphine—HTR1B—central nervous system—Gilles de la Tourette syndrome	0.00072	0.0145	CbGeAlD
Apomorphine—HTR2C—nervous system—Gilles de la Tourette syndrome	0.000717	0.0144	CbGeAlD
Apomorphine—DRD1—brain—Gilles de la Tourette syndrome	0.000706	0.0142	CbGeAlD
Apomorphine—HTR1D—central nervous system—Gilles de la Tourette syndrome	0.000698	0.014	CbGeAlD
Apomorphine—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.000691	0.0139	CbGeAlD
Apomorphine—HTR2B—nervous system—Gilles de la Tourette syndrome	0.000674	0.0136	CbGeAlD
Apomorphine—DRD2—midbrain—Gilles de la Tourette syndrome	0.000664	0.0134	CbGeAlD
Apomorphine—HTR2B—central nervous system—Gilles de la Tourette syndrome	0.000649	0.0131	CbGeAlD
Apomorphine—ADRA2C—midbrain—Gilles de la Tourette syndrome	0.000645	0.013	CbGeAlD
Apomorphine—HTR1A—nervous system—Gilles de la Tourette syndrome	0.000604	0.0122	CbGeAlD
Apomorphine—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000581	0.0117	CbGeAlD
Apomorphine—HTR1B—brain—Gilles de la Tourette syndrome	0.000572	0.0115	CbGeAlD
Apomorphine—HTR1D—brain—Gilles de la Tourette syndrome	0.000554	0.0112	CbGeAlD
Apomorphine—HTR2C—brain—Gilles de la Tourette syndrome	0.000548	0.011	CbGeAlD
Apomorphine—DRD2—nervous system—Gilles de la Tourette syndrome	0.000546	0.011	CbGeAlD
Apomorphine—ADRA2C—nervous system—Gilles de la Tourette syndrome	0.00053	0.0107	CbGeAlD
Apomorphine—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000525	0.0106	CbGeAlD
Apomorphine—HTR2B—brain—Gilles de la Tourette syndrome	0.000515	0.0104	CbGeAlD
Apomorphine—ADRA2A—midbrain—Gilles de la Tourette syndrome	0.000515	0.0104	CbGeAlD
Apomorphine—ADRA2C—central nervous system—Gilles de la Tourette syndrome	0.000511	0.0103	CbGeAlD
Apomorphine—HTR1A—brain—Gilles de la Tourette syndrome	0.000462	0.00929	CbGeAlD
Apomorphine—HTR2A—midbrain—Gilles de la Tourette syndrome	0.000438	0.00882	CbGeAlD
Apomorphine—ADRA2A—nervous system—Gilles de la Tourette syndrome	0.000423	0.00852	CbGeAlD
Apomorphine—DRD2—brain—Gilles de la Tourette syndrome	0.000417	0.0084	CbGeAlD
Apomorphine—ADRA2A—central nervous system—Gilles de la Tourette syndrome	0.000407	0.00821	CbGeAlD
Apomorphine—ADRA2C—brain—Gilles de la Tourette syndrome	0.000405	0.00816	CbGeAlD
Apomorphine—HTR2A—nervous system—Gilles de la Tourette syndrome	0.00036	0.00725	CbGeAlD
Apomorphine—HTR2A—central nervous system—Gilles de la Tourette syndrome	0.000346	0.00698	CbGeAlD
Apomorphine—ADRA2A—brain—Gilles de la Tourette syndrome	0.000324	0.00651	CbGeAlD
Apomorphine—HTR2A—brain—Gilles de la Tourette syndrome	0.000275	0.00554	CbGeAlD
Apomorphine—DRD5—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	6.89e-05	0.000514	CbGpPWpGaD
Apomorphine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	6.84e-05	0.00051	CbGpPWpGaD
Apomorphine—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	6.78e-05	0.000506	CbGpPWpGaD
Apomorphine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	6.77e-05	0.000505	CbGpPWpGaD
Apomorphine—DRD4—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	6.68e-05	0.000498	CbGpPWpGaD
Apomorphine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	6.65e-05	0.000496	CbGpPWpGaD
Apomorphine—DRD1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	6.53e-05	0.000487	CbGpPWpGaD
Apomorphine—DRD3—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	6.45e-05	0.000481	CbGpPWpGaD
Apomorphine—ADRA1D—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	6.45e-05	0.000481	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	6.44e-05	0.00048	CbGpPWpGaD
Apomorphine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	6.41e-05	0.000478	CbGpPWpGaD
Apomorphine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	6.37e-05	0.000475	CbGpPWpGaD
Apomorphine—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	6.37e-05	0.000475	CbGpPWpGaD
Apomorphine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	6.25e-05	0.000466	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	6.25e-05	0.000466	CbGpPWpGaD
Apomorphine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	6.23e-05	0.000464	CbGpPWpGaD
Apomorphine—HTR1A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	6.21e-05	0.000463	CbGpPWpGaD
Apomorphine—HTR2C—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	6.18e-05	0.000461	CbGpPWpGaD
Apomorphine—DRD5—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	6.14e-05	0.000458	CbGpPWpGaD
Apomorphine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	6.03e-05	0.00045	CbGpPWpGaD
Apomorphine—HTR1A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	6.03e-05	0.00045	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	6.01e-05	0.000448	CbGpPWpGaD
Apomorphine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	6.01e-05	0.000448	CbGpPWpGaD
Apomorphine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	6e-05	0.000448	CbGpPWpGaD
Apomorphine—HTR2C—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	6e-05	0.000448	CbGpPWpGaD
Apomorphine—DRD5—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	5.97e-05	0.000445	CbGpPWpGaD
Apomorphine—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	5.93e-05	0.000442	CbGpPWpGaD
Apomorphine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	5.93e-05	0.000442	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	5.92e-05	0.000441	CbGpPWpGaD
Apomorphine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	5.84e-05	0.000435	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	5.84e-05	0.000435	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	5.82e-05	0.000434	CbGpPWpGaD
Apomorphine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	5.8e-05	0.000433	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—HDC—Gilles de la Tourette syndrome	5.76e-05	0.00043	CbGpPWpGaD
Apomorphine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	5.74e-05	0.000428	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	5.74e-05	0.000428	CbGpPWpGaD
Apomorphine—HTR1A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	5.62e-05	0.000419	CbGpPWpGaD
Apomorphine—HTR2C—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	5.59e-05	0.000417	CbGpPWpGaD
Apomorphine—DRD5—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	5.58e-05	0.000416	CbGpPWpGaD
Apomorphine—DRD5—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	5.56e-05	0.000414	CbGpPWpGaD
Apomorphine—DRD2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	5.45e-05	0.000407	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	5.44e-05	0.000405	CbGpPWpGaD
Apomorphine—DRD5—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	5.42e-05	0.000404	CbGpPWpGaD
Apomorphine—HTR2A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	5.37e-05	0.0004	CbGpPWpGaD
Apomorphine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	5.35e-05	0.000399	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	5.35e-05	0.000399	CbGpPWpGaD
Apomorphine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	5.3e-05	0.000395	CbGpPWpGaD
Apomorphine—DRD2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	5.3e-05	0.000395	CbGpPWpGaD
Apomorphine—HTR1D—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	5.28e-05	0.000393	CbGpPWpGaD
Apomorphine—HTR2A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	5.21e-05	0.000389	CbGpPWpGaD
Apomorphine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	5.17e-05	0.000385	CbGpPWpGaD
Apomorphine—HTR1B—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	5.17e-05	0.000385	CbGpPWpGaD
Apomorphine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	5.14e-05	0.000383	CbGpPWpGaD
Apomorphine—DRD4—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	5.08e-05	0.000379	CbGpPWpGaD
Apomorphine—DRD5—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	5.05e-05	0.000376	CbGpPWpGaD
Apomorphine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	5e-05	0.000373	CbGpPWpGaD
Apomorphine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	4.92e-05	0.000367	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	4.88e-05	0.000364	CbGpPWpGaD
Apomorphine—HTR2A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	4.85e-05	0.000362	CbGpPWpGaD
Apomorphine—HTR2B—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	4.85e-05	0.000362	CbGpPWpGaD
Apomorphine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	4.74e-05	0.000354	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	4.74e-05	0.000354	CbGpPWpGaD
Apomorphine—HTR1D—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	4.71e-05	0.000351	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—HDC—Gilles de la Tourette syndrome	4.68e-05	0.000349	CbGpPWpGaD
