nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—DPP4—rheumatoid arthritis	0.843	1	CbGaD
Vidarabine—DPP4—exocrine gland—rheumatoid arthritis	0.00321	0.135	CbGeAlD
Vidarabine—ADA—connective tissue—rheumatoid arthritis	0.00186	0.0784	CbGeAlD
Vidarabine—ADK—parotid gland—rheumatoid arthritis	0.00172	0.0728	CbGeAlD
Vidarabine—DPP4—parotid gland—rheumatoid arthritis	0.00167	0.0705	CbGeAlD
Vidarabine—ADK—saliva-secreting gland—rheumatoid arthritis	0.00165	0.0697	CbGeAlD
Vidarabine—DPP4—saliva-secreting gland—rheumatoid arthritis	0.0016	0.0676	CbGeAlD
Vidarabine—DPP4—connective tissue—rheumatoid arthritis	0.00147	0.0621	CbGeAlD
Vidarabine—ADA—lymphoid tissue—rheumatoid arthritis	0.00136	0.0573	CbGeAlD
Vidarabine—ADA—digestive system—rheumatoid arthritis	0.00134	0.0566	CbGeAlD
Vidarabine—Glucosamine—IFNG—rheumatoid arthritis	0.00132	0.272	CrCbGaD
Vidarabine—ADA—tendon—rheumatoid arthritis	0.00128	0.0539	CbGeAlD
Vidarabine—ADORA2A—lymphoid tissue—rheumatoid arthritis	0.00123	0.0521	CbGeAlD
Vidarabine—ADK—lymphoid tissue—rheumatoid arthritis	0.00111	0.0468	CbGeAlD
Vidarabine—Adenosine triphosphate—ADRBK1—rheumatoid arthritis	0.00109	0.225	CrCbGaD
Vidarabine—DPP4—lymphoid tissue—rheumatoid arthritis	0.00108	0.0454	CbGeAlD
Vidarabine—DPP4—digestive system—rheumatoid arthritis	0.00106	0.0448	CbGeAlD
Vidarabine—Adenosine—DPP4—rheumatoid arthritis	0.00105	0.216	CrCbGaD
Vidarabine—ADK—tendon—rheumatoid arthritis	0.00104	0.044	CbGeAlD
Vidarabine—DPP4—tendon—rheumatoid arthritis	0.00101	0.0427	CbGeAlD
Vidarabine—Glucosamine—MMP9—rheumatoid arthritis	0.000843	0.173	CrCbGaD
Vidarabine—Glucosamine—TNF—rheumatoid arthritis	0.000554	0.114	CrCbGaD
Vidarabine—ADA—Nucleotide metabolism—CAT—rheumatoid arthritis	0.00043	0.0105	CbGpPWpGaD
Vidarabine—DPP4—Peptide hormone metabolism—LEP—rheumatoid arthritis	0.000374	0.0091	CbGpPWpGaD
Vidarabine—ADA—p73 transcription factor network—FAS—rheumatoid arthritis	0.00036	0.00877	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—EDEM3—rheumatoid arthritis	0.000355	0.00866	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—AHR—rheumatoid arthritis	0.000352	0.00858	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—ST6GALNAC5—rheumatoid arthritis	0.000334	0.00814	CbGpPWpGaD
Vidarabine—DPP4—Peptide hormone metabolism—POMC—rheumatoid arthritis	0.000321	0.00782	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—SYVN1—rheumatoid arthritis	0.000302	0.00736	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—KIF5A—rheumatoid arthritis	0.000302	0.00736	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL6—rheumatoid arthritis	0.000283	0.0069	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL21—rheumatoid arthritis	0.00027	0.00658	CbGpPWpGaD
Vidarabine—ADK—Metabolism—FADS2—rheumatoid arthritis	0.000264	0.00644	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—SLC25A12—rheumatoid arthritis	0.000253	0.00617	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—ADIPOQ—rheumatoid arthritis	0.000252	0.00614	CbGpPWpGaD
Vidarabine—ADORA2A—Monoamine Transport—IL1B—rheumatoid arthritis	0.000249	0.00607	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—CD4—rheumatoid arthritis	0.000217	0.00529	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—CXCL6—rheumatoid arthritis	0.000216	0.00525	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—PTGS2—rheumatoid arthritis	0.000216	0.00525	CbGpPWpGaD
Vidarabine—Angioedema—Cyclosporine—rheumatoid arthritis	0.000208	0.00238	CcSEcCtD
Vidarabine—Arrhythmia—Hydrocortisone—rheumatoid arthritis	0.000208	0.00238	CcSEcCtD
Vidarabine—ADORA2A—GPCR ligand binding—CCL21—rheumatoid arthritis	0.000206	0.00501	CbGpPWpGaD
Vidarabine—Pain—Leflunomide—rheumatoid arthritis	0.000206	0.00236	CcSEcCtD
Vidarabine—Cardiac disorder—Methylprednisolone—rheumatoid arthritis	0.000203	0.00232	CcSEcCtD
Vidarabine—ADORA2A—Circadian rythm related genes—AHR—rheumatoid arthritis	0.000202	0.00493	CbGpPWpGaD
Vidarabine—Bradycardia—Dexamethasone—rheumatoid arthritis	0.000202	0.00231	CcSEcCtD
Vidarabine—Bradycardia—Betamethasone—rheumatoid arthritis	0.000202	0.00231	CcSEcCtD
Vidarabine—ADORA2A—HIF-2-alpha transcription factor network—VEGFA—rheumatoid arthritis	0.000201	0.0049	CbGpPWpGaD
Vidarabine—Cough—Cyclosporine—rheumatoid arthritis	0.000199	0.00227	CcSEcCtD
Vidarabine—Mood swings—Methotrexate—rheumatoid arthritis	0.000198	0.00227	CcSEcCtD
Vidarabine—Convulsion—Cyclosporine—rheumatoid arthritis	0.000197	0.00226	CcSEcCtD
Vidarabine—Mediastinal disorder—Methylprednisolone—rheumatoid arthritis	0.000197	0.00225	CcSEcCtD
Vidarabine—Hypertension—Cyclosporine—rheumatoid arthritis	0.000196	0.00225	CcSEcCtD
Vidarabine—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.000195	0.00224	CcSEcCtD
Vidarabine—Vision blurred—Prednisolone—rheumatoid arthritis	0.000195	0.00224	CcSEcCtD
Vidarabine—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.000195	0.00223	CcSEcCtD
Vidarabine—Chest pain—Cyclosporine—rheumatoid arthritis	0.000194	0.00222	CcSEcCtD
Vidarabine—Anxiety—Cyclosporine—rheumatoid arthritis	0.000193	0.00221	CcSEcCtD
Vidarabine—Discomfort—Cyclosporine—rheumatoid arthritis	0.000191	0.00219	CcSEcCtD
Vidarabine—Urticaria—Leflunomide—rheumatoid arthritis	0.000191	0.00219	CcSEcCtD
Vidarabine—Acute coronary syndrome—Prednisone—rheumatoid arthritis	0.00019	0.00217	CcSEcCtD
Vidarabine—Dry mouth—Cyclosporine—rheumatoid arthritis	0.000189	0.00217	CcSEcCtD
Vidarabine—Angioedema—Prednisolone—rheumatoid arthritis	0.000189	0.00217	CcSEcCtD
Vidarabine—Myocardial infarction—Prednisone—rheumatoid arthritis	0.000189	0.00216	CcSEcCtD
Vidarabine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000188	0.00215	CcSEcCtD
Vidarabine—DPP4—Metabolism of proteins—B3GNT2—rheumatoid arthritis	0.000187	0.00455	CbGpPWpGaD
Vidarabine—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.000186	0.00214	CcSEcCtD
Vidarabine—ADORA2A—GPCRs, Other—CCR5—rheumatoid arthritis	0.000186	0.00454	CbGpPWpGaD
Vidarabine—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000186	0.00213	CcSEcCtD
Vidarabine—Syncope—Prednisolone—rheumatoid arthritis	0.000186	0.00213	CcSEcCtD
Vidarabine—Angioedema—Hydrocortisone—rheumatoid arthritis	0.000185	0.00212	CcSEcCtD
Vidarabine—Back pain—Triamcinolone—rheumatoid arthritis	0.000184	0.00211	CcSEcCtD
Vidarabine—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.000182	0.00208	CcSEcCtD
Vidarabine—Syncope—Hydrocortisone—rheumatoid arthritis	0.000181	0.00208	CcSEcCtD
Vidarabine—ADORA2A—Monoamine Transport—TNF—rheumatoid arthritis	0.000181	0.0044	CbGpPWpGaD
Vidarabine—ADA—Metabolism—FADS2—rheumatoid arthritis	0.00018	0.00438	CbGpPWpGaD
Vidarabine—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00018	0.00206	CcSEcCtD
Vidarabine—Convulsion—Prednisolone—rheumatoid arthritis	0.000179	0.00205	CcSEcCtD
Vidarabine—Hypertension—Prednisolone—rheumatoid arthritis	0.000179	0.00205	CcSEcCtD
Vidarabine—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.000178	0.00204	CcSEcCtD
Vidarabine—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.000177	0.00203	CcSEcCtD
Vidarabine—Arrhythmia—Betamethasone—rheumatoid arthritis	0.000177	0.00203	CcSEcCtD
Vidarabine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000177	0.00203	CcSEcCtD
Vidarabine—ADK—Metabolism—PLD4—rheumatoid arthritis	0.000176	0.0043	CbGpPWpGaD
Vidarabine—Bradycardia—Prednisone—rheumatoid arthritis	0.000176	0.00202	CcSEcCtD
Vidarabine—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000175	0.00201	CcSEcCtD
Vidarabine—Hypertension—Hydrocortisone—rheumatoid arthritis	0.000175	0.002	CcSEcCtD
Vidarabine—Discomfort—Prednisolone—rheumatoid arthritis	0.000174	0.00199	CcSEcCtD
Vidarabine—Angioedema—Triamcinolone—rheumatoid arthritis	0.000174	0.00199	CcSEcCtD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—CX3CR1—rheumatoid arthritis	0.000174	0.00423	CbGpPWpGaD
Vidarabine—Angioedema—Methylprednisolone—rheumatoid arthritis	0.000174	0.00199	CcSEcCtD
Vidarabine—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.000173	0.00198	CcSEcCtD
Vidarabine—Asthenia—Leflunomide—rheumatoid arthritis	0.000173	0.00198	CcSEcCtD
Vidarabine—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000172	0.00197	CcSEcCtD
Vidarabine—Syncope—Triamcinolone—rheumatoid arthritis	0.000171	0.00196	CcSEcCtD
Vidarabine—ADA—Circadian rythm related genes—FAS—rheumatoid arthritis	0.000171	0.00415	CbGpPWpGaD
Vidarabine—Syncope—Methylprednisolone—rheumatoid arthritis	0.00017	0.00195	CcSEcCtD
Vidarabine—ADK—Metabolism—ACAN—rheumatoid arthritis	0.00017	0.00415	CbGpPWpGaD
Vidarabine—Discomfort—Hydrocortisone—rheumatoid arthritis	0.00017	0.00195	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000169	0.00194	CcSEcCtD
Vidarabine—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000169	0.00194	CcSEcCtD
Vidarabine—Dizziness—Azathioprine—rheumatoid arthritis	0.000169	0.00193	CcSEcCtD
Vidarabine—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.000167	0.00192	CcSEcCtD
Vidarabine—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000167	0.00191	CcSEcCtD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL13—rheumatoid arthritis	0.000167	0.00407	CbGpPWpGaD
Vidarabine—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000167	0.00191	CcSEcCtD
Vidarabine—Shock—Prednisolone—rheumatoid arthritis	0.000166	0.0019	CcSEcCtD
Vidarabine—Cough—Triamcinolone—rheumatoid arthritis	0.000166	0.0019	CcSEcCtD
Vidarabine—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000166	0.0019	CcSEcCtD
Vidarabine—Somnolence—Cyclosporine—rheumatoid arthritis	0.000165	0.00189	CcSEcCtD
Vidarabine—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000165	0.00189	CcSEcCtD
Vidarabine—Convulsion—Triamcinolone—rheumatoid arthritis	0.000165	0.00189	CcSEcCtD
Vidarabine—Tachycardia—Prednisolone—rheumatoid arthritis	0.000165	0.00189	CcSEcCtD
Vidarabine—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000165	0.00189	CcSEcCtD
Vidarabine—Hypertension—Triamcinolone—rheumatoid arthritis	0.000164	0.00188	CcSEcCtD
Vidarabine—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000164	0.00188	CcSEcCtD
Vidarabine—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000163	0.00187	CcSEcCtD
Vidarabine—DPP4—Metabolism of proteins—HSPD1—rheumatoid arthritis	0.000163	0.00398	CbGpPWpGaD
Vidarabine—Shock—Hydrocortisone—rheumatoid arthritis	0.000162	0.00186	CcSEcCtD
Vidarabine—Vomiting—Azathioprine—rheumatoid arthritis	0.000162	0.00186	CcSEcCtD
Vidarabine—ADORA2A—Signaling by NGF—IRAK1—rheumatoid arthritis	0.000162	0.00394	CbGpPWpGaD
Vidarabine—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000161	0.00185	CcSEcCtD
Vidarabine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000161	0.00185	CcSEcCtD
Vidarabine—Drowsiness—Methotrexate—rheumatoid arthritis	0.000161	0.00184	CcSEcCtD
Vidarabine—Rash—Azathioprine—rheumatoid arthritis	0.000161	0.00184	CcSEcCtD
Vidarabine—Dermatitis—Azathioprine—rheumatoid arthritis	0.000161	0.00184	CcSEcCtD
Vidarabine—Flushing—Prednisone—rheumatoid arthritis	0.00016	0.00184	CcSEcCtD
Vidarabine—Discomfort—Triamcinolone—rheumatoid arthritis	0.00016	0.00183	CcSEcCtD
Vidarabine—ADK—Metabolism—SLC25A12—rheumatoid arthritis	0.00016	0.0039	CbGpPWpGaD
