nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—BCHE—Perindopril—hypertension	0.411	0.547	CbGbCtD
Demecarium—BCHE—Ramipril—hypertension	0.34	0.453	CbGbCtD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—hypertension	0.000131	0.000526	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—ACE—hypertension	0.00013	0.000523	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ARG2—hypertension	0.00013	0.000521	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CBS—hypertension	0.00013	0.000521	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP4A11—hypertension	0.00013	0.000521	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—EP300—hypertension	0.000128	0.000513	CbGpPWpGaD
Demecarium—ACHE—Metabolism—XDH—hypertension	0.000127	0.000511	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ALAD—hypertension	0.000127	0.000508	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PTGIS—hypertension	0.000125	0.000501	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SLC5A2—hypertension	0.000125	0.000501	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP3A5—hypertension	0.000125	0.000501	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—SRC—hypertension	0.000124	0.000499	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—GCG—hypertension	0.000123	0.000493	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PPARGC1A—hypertension	0.000123	0.000492	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—hypertension	0.000121	0.000486	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ALDH7A1—hypertension	0.000121	0.000485	CbGpPWpGaD
Demecarium—BCHE—Metabolism—STS—hypertension	0.000121	0.000485	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PLCE1—hypertension	0.000121	0.000485	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ABCC1—hypertension	0.000121	0.000484	CbGpPWpGaD
Demecarium—ACHE—Metabolism—TPH1—hypertension	0.000121	0.000484	CbGpPWpGaD
Demecarium—ACHE—Metabolism—UCP2—hypertension	0.000121	0.000484	CbGpPWpGaD
Demecarium—ACHE—Metabolism—HSD11B1—hypertension	0.000121	0.000484	CbGpPWpGaD
Demecarium—ACHE—Metabolism—UCP3—hypertension	0.000121	0.000484	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—GHRL—hypertension	0.00012	0.000481	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—hypertension	0.000119	0.000479	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—APOB—hypertension	0.000117	0.000469	CbGpPWpGaD
