nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Platelet count decreased—Entecavir—hepatitis B	0.0308	0.0308	CcSEcCtD
Meropenem—Sickness—Lamivudine—hepatitis B	0.0306	0.0306	CcSEcCtD
Meropenem—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0195	0.0195	CcSEcCtD
Meropenem—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0188	0.0188	CcSEcCtD
Meropenem—Hepatic failure—Entecavir—hepatitis B	0.0148	0.0148	CcSEcCtD
Meropenem—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.0145	0.0145	CcSEcCtD
Meropenem—Sepsis—Telbivudine—hepatitis B	0.0131	0.0131	CcSEcCtD
Meropenem—Blood creatinine increased—Entecavir—hepatitis B	0.0125	0.0125	CcSEcCtD
Meropenem—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0122	0.0122	CcSEcCtD
Meropenem—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0115	0.0115	CcSEcCtD
Meropenem—Neutropenia—Entecavir—hepatitis B	0.0108	0.0108	CcSEcCtD
Meropenem—Renal failure—Entecavir—hepatitis B	0.0101	0.0101	CcSEcCtD
Meropenem—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00985	0.00985	CcSEcCtD
Meropenem—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00984	0.00984	CcSEcCtD
Meropenem—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00976	0.00976	CcSEcCtD
Meropenem—Hepatobiliary disease—Entecavir—hepatitis B	0.0097	0.0097	CcSEcCtD
Meropenem—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00965	0.00965	CcSEcCtD
Meropenem—Abdominal distension—Telbivudine—hepatitis B	0.00952	0.00952	CcSEcCtD
Meropenem—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00947	0.00947	CcSEcCtD
Meropenem—Hepatitis—Entecavir—hepatitis B	0.00921	0.00921	CcSEcCtD
Meropenem—Oedema peripheral—Entecavir—hepatitis B	0.00907	0.00907	CcSEcCtD
Meropenem—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00899	0.00899	CcSEcCtD
Meropenem—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00892	0.00892	CcSEcCtD
Meropenem—Neutropenia—Telbivudine—hepatitis B	0.00884	0.00884	CcSEcCtD
