nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—vagus nerve—mediastinal cancer	0.607	0.607	CbGeAlD
Pentagastrin—BCHE—diaphragm—mediastinal cancer	0.148	0.148	CbGeAlD
Pentagastrin—CCKBR—hematopoietic system—mediastinal cancer	0.0991	0.0991	CbGeAlD
Pentagastrin—CCKBR—lung—mediastinal cancer	0.0576	0.0576	CbGeAlD
Pentagastrin—BCHE—hematopoietic system—mediastinal cancer	0.0154	0.0154	CbGeAlD
Pentagastrin—BCHE—bronchus—mediastinal cancer	0.0139	0.0139	CbGeAlD
Pentagastrin—BCHE—trachea—mediastinal cancer	0.0125	0.0125	CbGeAlD
Pentagastrin—BCHE—cardiac atrium—mediastinal cancer	0.0117	0.0117	CbGeAlD
Pentagastrin—BCHE—bone marrow—mediastinal cancer	0.00989	0.00989	CbGeAlD
Pentagastrin—BCHE—thyroid gland—mediastinal cancer	0.00986	0.00986	CbGeAlD
Pentagastrin—BCHE—lung—mediastinal cancer	0.00896	0.00896	CbGeAlD
Pentagastrin—BCHE—lymph node—mediastinal cancer	0.00613	0.00613	CbGeAlD
