nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP2C8—Simvastatin—atherosclerosis	0.0655	0.0972	CbGbCtD
Almotriptan—CYP2C8—Pravastatin—atherosclerosis	0.0641	0.0952	CbGbCtD
Almotriptan—CYP2C8—Lovastatin—atherosclerosis	0.0641	0.0952	CbGbCtD
Almotriptan—CYP2C19—Rosuvastatin—atherosclerosis	0.0591	0.0877	CbGbCtD
Almotriptan—CYP2C19—Simvastatin—atherosclerosis	0.0549	0.0816	CbGbCtD
Almotriptan—CYP2C19—Lovastatin—atherosclerosis	0.0537	0.0798	CbGbCtD
Almotriptan—CYP2D6—Niacin—atherosclerosis	0.0528	0.0785	CbGbCtD
Almotriptan—CYP2D6—Simvastatin—atherosclerosis	0.0417	0.062	CbGbCtD
Almotriptan—CYP2D6—Pravastatin—atherosclerosis	0.0409	0.0607	CbGbCtD
Almotriptan—CYP2D6—Lovastatin—atherosclerosis	0.0409	0.0607	CbGbCtD
Almotriptan—CYP3A4—Rosuvastatin—atherosclerosis	0.0286	0.0424	CbGbCtD
Almotriptan—CYP3A4—Ezetimibe—atherosclerosis	0.0286	0.0424	CbGbCtD
Almotriptan—CYP3A4—Simvastatin—atherosclerosis	0.0265	0.0394	CbGbCtD
Almotriptan—CYP3A4—Pravastatin—atherosclerosis	0.026	0.0386	CbGbCtD
Almotriptan—CYP3A4—Lovastatin—atherosclerosis	0.026	0.0386	CbGbCtD
Almotriptan—Neuropathy peripheral—Lovastatin—atherosclerosis	0.001	0.00446	CcSEcCtD
Almotriptan—Muscular weakness—Pravastatin—atherosclerosis	0.00099	0.00441	CcSEcCtD
Almotriptan—Melatonin—MPO—atherosclerosis	0.000985	0.571	CrCbGaD
Almotriptan—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.000983	0.00438	CcSEcCtD
Almotriptan—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00098	0.00436	CcSEcCtD
Almotriptan—Angina pectoris—Niacin—atherosclerosis	0.00096	0.00427	CcSEcCtD
Almotriptan—Sinusitis—Lovastatin—atherosclerosis	0.00096	0.00427	CcSEcCtD
Almotriptan—Mental disorder—Rosuvastatin—atherosclerosis	0.000949	0.00423	CcSEcCtD
Almotriptan—Bronchitis—Niacin—atherosclerosis	0.000948	0.00422	CcSEcCtD
Almotriptan—Angina pectoris—Pravastatin—atherosclerosis	0.000945	0.00421	CcSEcCtD
