nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—Ca++ increased—Capecitabine—esophageal cancer	0.0524	0.0609	CcSEcCtD
Dexrazoxane—Sodium decreased—Capecitabine—esophageal cancer	0.0486	0.0565	CcSEcCtD
Dexrazoxane—Infusion site pain—Capecitabine—esophageal cancer	0.04	0.0466	CcSEcCtD
Dexrazoxane—Extravasation—Carboplatin—esophageal cancer	0.0348	0.0405	CcSEcCtD
Dexrazoxane—Phlebitis—Carboplatin—esophageal cancer	0.0256	0.0298	CcSEcCtD
Dexrazoxane—Neurotoxicity—Cisplatin—esophageal cancer	0.023	0.0267	CcSEcCtD
Dexrazoxane—TOP2B—bronchus—esophageal cancer	0.0223	0.16	CbGeAlD
Dexrazoxane—TOP2B—smooth muscle tissue—esophageal cancer	0.0218	0.156	CbGeAlD
Dexrazoxane—TOP2B—trachea—esophageal cancer	0.02	0.143	CbGeAlD
Dexrazoxane—Myelosuppression—Cisplatin—esophageal cancer	0.019	0.0221	CcSEcCtD
Dexrazoxane—TOP2B—digestive system—esophageal cancer	0.0172	0.123	CbGeAlD
Dexrazoxane—Neurotoxicity—Capecitabine—esophageal cancer	0.017	0.0197	CcSEcCtD
Dexrazoxane—TOP2A—bronchus—esophageal cancer	0.0164	0.117	CbGeAlD
Dexrazoxane—Febrile neutropenia—Cisplatin—esophageal cancer	0.0148	0.0172	CcSEcCtD
Dexrazoxane—TOP2B—lung—esophageal cancer	0.0144	0.103	CbGeAlD
Dexrazoxane—Neurotoxicity—Methotrexate—esophageal cancer	0.0126	0.0147	CcSEcCtD
Dexrazoxane—Platelet count decreased—Capecitabine—esophageal cancer	0.0111	0.0128	CcSEcCtD
Dexrazoxane—Febrile neutropenia—Capecitabine—esophageal cancer	0.0109	0.0127	CcSEcCtD
Dexrazoxane—Infection—Carboplatin—esophageal cancer	0.0108	0.0125	CcSEcCtD
Dexrazoxane—TOP2A—lung—esophageal cancer	0.0106	0.0757	CbGeAlD
Dexrazoxane—Extravasation—Cisplatin—esophageal cancer	0.0102	0.0119	CcSEcCtD
Dexrazoxane—TOP2B—lymph node—esophageal cancer	0.00984	0.0704	CbGeAlD
Dexrazoxane—Haemoglobin decreased—Capecitabine—esophageal cancer	0.00955	0.0111	CcSEcCtD
Dexrazoxane—Hypercalcaemia—Capecitabine—esophageal cancer	0.00946	0.011	CcSEcCtD
Dexrazoxane—Pain—Carboplatin—esophageal cancer	0.00927	0.0108	CcSEcCtD
Dexrazoxane—Vaginal haemorrhage—Capecitabine—esophageal cancer	0.00888	0.0103	CcSEcCtD
Dexrazoxane—Body temperature increased—Carboplatin—esophageal cancer	0.00857	0.00997	CcSEcCtD
Dexrazoxane—Febrile neutropenia—Methotrexate—esophageal cancer	0.00813	0.00946	CcSEcCtD
Dexrazoxane—Injection site pain—Capecitabine—esophageal cancer	0.00805	0.00936	CcSEcCtD
Dexrazoxane—Phlebitis—Cisplatin—esophageal cancer	0.00751	0.00873	CcSEcCtD
Dexrazoxane—TOP2A—lymph node—esophageal cancer	0.00724	0.0518	CbGeAlD
Dexrazoxane—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00714	0.0083	CcSEcCtD
Dexrazoxane—Blood bilirubin increased—Capecitabine—esophageal cancer	0.00695	0.00808	CcSEcCtD
Dexrazoxane—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.00657	0.00764	CcSEcCtD
Dexrazoxane—Injection site reaction—Capecitabine—esophageal cancer	0.00653	0.0076	CcSEcCtD
Dexrazoxane—Hyponatraemia—Cisplatin—esophageal cancer	0.0065	0.00756	CcSEcCtD
Dexrazoxane—Blood creatinine increased—Cisplatin—esophageal cancer	0.00606	0.00705	CcSEcCtD
Dexrazoxane—Oesophagitis—Capecitabine—esophageal cancer	0.00601	0.00698	CcSEcCtD
Dexrazoxane—Breast disorder—Cisplatin—esophageal cancer	0.00585	0.0068	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00583	0.00678	CcSEcCtD
Dexrazoxane—Sepsis—Capecitabine—esophageal cancer	0.0057	0.00663	CcSEcCtD
Dexrazoxane—Extravasation—Methotrexate—esophageal cancer	0.00561	0.00652	CcSEcCtD
Dexrazoxane—Phlebitis—Capecitabine—esophageal cancer	0.00554	0.00644	CcSEcCtD
Dexrazoxane—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.00549	0.00638	CcSEcCtD
Dexrazoxane—Pancytopenia—Cisplatin—esophageal cancer	0.00531	0.00618	CcSEcCtD
Dexrazoxane—Stomatitis—Cisplatin—esophageal cancer	0.00486	0.00565	CcSEcCtD
Dexrazoxane—Hyponatraemia—Capecitabine—esophageal cancer	0.00479	0.00557	CcSEcCtD
Dexrazoxane—Blood creatinine increased—Capecitabine—esophageal cancer	0.00447	0.0052	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Cisplatin—esophageal cancer	0.0044	0.00512	CcSEcCtD
Dexrazoxane—Breast disorder—Capecitabine—esophageal cancer	0.00431	0.00501	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.0043	0.005	CcSEcCtD
Dexrazoxane—Sepsis—Methotrexate—esophageal cancer	0.00425	0.00494	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00421	0.00489	CcSEcCtD
Dexrazoxane—Cardiac disorder—Cisplatin—esophageal cancer	0.00416	0.00483	CcSEcCtD
Dexrazoxane—Dysphagia—Capecitabine—esophageal cancer	0.00412	0.00479	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Cisplatin—esophageal cancer	0.00404	0.00469	CcSEcCtD
Dexrazoxane—Alopecia—Cisplatin—esophageal cancer	0.00396	0.0046	CcSEcCtD
Dexrazoxane—Pancytopenia—Capecitabine—esophageal cancer	0.00392	0.00455	CcSEcCtD
Dexrazoxane—Erythema—Cisplatin—esophageal cancer	0.0039	0.00453	CcSEcCtD
Dexrazoxane—Malnutrition—Cisplatin—esophageal cancer	0.0039	0.00453	CcSEcCtD
Dexrazoxane—Neutropenia—Capecitabine—esophageal cancer	0.00386	0.00448	CcSEcCtD
Dexrazoxane—Weight decreased—Capecitabine—esophageal cancer	0.00373	0.00434	CcSEcCtD
Dexrazoxane—Pneumonia—Capecitabine—esophageal cancer	0.0037	0.0043	CcSEcCtD
Dexrazoxane—Infestation—Capecitabine—esophageal cancer	0.00368	0.00427	CcSEcCtD
Dexrazoxane—Infestation NOS—Capecitabine—esophageal cancer	0.00368	0.00427	CcSEcCtD
Dexrazoxane—Depression—Capecitabine—esophageal cancer	0.00367	0.00426	CcSEcCtD
Dexrazoxane—Tremor—Cisplatin—esophageal cancer	0.00365	0.00425	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Cisplatin—esophageal cancer	0.00362	0.0042	CcSEcCtD
Dexrazoxane—Anaemia—Cisplatin—esophageal cancer	0.0036	0.00419	CcSEcCtD
Dexrazoxane—Stomatitis—Capecitabine—esophageal cancer	0.00358	0.00417	CcSEcCtD
Dexrazoxane—Malaise—Cisplatin—esophageal cancer	0.00352	0.00409	CcSEcCtD
