nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Alkylating Activity—Mitomycin—urinary bladder cancer	0.542	0.569	CiPCiCtD
Mechlorethamine—Alkylating Activity—Thiotepa—urinary bladder cancer	0.411	0.431	CiPCiCtD
Mechlorethamine—Azoospermia—Thiotepa—urinary bladder cancer	0.00184	0.0394	CcSEcCtD
Mechlorethamine—Azoospermia—Gemcitabine—urinary bladder cancer	0.00154	0.0332	CcSEcCtD
Mechlorethamine—Azoospermia—Cisplatin—urinary bladder cancer	0.00144	0.0309	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Thiotepa—urinary bladder cancer	0.000831	0.0179	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Mitomycin—urinary bladder cancer	0.000824	0.0177	CcSEcCtD
Mechlorethamine—Lymphopenia—Gemcitabine—urinary bladder cancer	0.000813	0.0175	CcSEcCtD
Mechlorethamine—Azoospermia—Methotrexate—urinary bladder cancer	0.00079	0.017	CcSEcCtD
Mechlorethamine—Azoospermia—Epirubicin—urinary bladder cancer	0.000739	0.0159	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Fluorouracil—urinary bladder cancer	0.000688	0.0148	CcSEcCtD
Mechlorethamine—Azoospermia—Doxorubicin—urinary bladder cancer	0.000684	0.0147	CcSEcCtD
Mechlorethamine—Pancytopenia—Mitomycin—urinary bladder cancer	0.000586	0.0126	CcSEcCtD
Mechlorethamine—Blister—Fluorouracil—urinary bladder cancer	0.000567	0.0122	CcSEcCtD
Mechlorethamine—Amenorrhoea—Thiotepa—urinary bladder cancer	0.000563	0.0121	CcSEcCtD
Mechlorethamine—Oliguria—Thiotepa—urinary bladder cancer	0.000537	0.0115	CcSEcCtD
Mechlorethamine—Petechiae—Gemcitabine—urinary bladder cancer	0.000506	0.0109	CcSEcCtD
Mechlorethamine—Infection—Carboplatin—urinary bladder cancer	0.000468	0.0101	CcSEcCtD
Mechlorethamine—Alopecia—Mitomycin—urinary bladder cancer	0.000436	0.00937	CcSEcCtD
Mechlorethamine—Azotaemia—Methotrexate—urinary bladder cancer	0.000399	0.00858	CcSEcCtD
Mechlorethamine—Lymphopenia—Epirubicin—urinary bladder cancer	0.000389	0.00836	CcSEcCtD
Mechlorethamine—Leukopenia—Mitomycin—urinary bladder cancer	0.000385	0.00827	CcSEcCtD
Mechlorethamine—Pruritus—Valrubicin—urinary bladder cancer	0.00036	0.00774	CcSEcCtD
Mechlorethamine—Lymphopenia—Doxorubicin—urinary bladder cancer	0.00036	0.00773	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Methotrexate—urinary bladder cancer	0.000358	0.00769	CcSEcCtD
Mechlorethamine—Diarrhoea—Valrubicin—urinary bladder cancer	0.000348	0.00749	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.000343	0.00738	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Fluorouracil—urinary bladder cancer	0.000343	0.00737	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Epirubicin—urinary bladder cancer	0.000335	0.00719	CcSEcCtD
Mechlorethamine—Anorexia—Mitomycin—urinary bladder cancer	0.000334	0.00718	CcSEcCtD
Mechlorethamine—Vomiting—Valrubicin—urinary bladder cancer	0.000324	0.00696	CcSEcCtD
Mechlorethamine—Rash—Valrubicin—urinary bladder cancer	0.000321	0.0069	CcSEcCtD
Mechlorethamine—Dermatitis—Valrubicin—urinary bladder cancer	0.000321	0.00689	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Gemcitabine—urinary bladder cancer	0.000316	0.00679	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Cisplatin—urinary bladder cancer	0.000312	0.0067	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Fluorouracil—urinary bladder cancer	0.000311	0.00667	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Doxorubicin—urinary bladder cancer	0.00031	0.00665	CcSEcCtD
Mechlorethamine—Decreased appetite—Mitomycin—urinary bladder cancer	0.000305	0.00655	CcSEcCtD
Mechlorethamine—Nausea—Valrubicin—urinary bladder cancer	0.000302	0.0065	CcSEcCtD
Mechlorethamine—Pancytopenia—Thiotepa—urinary bladder cancer	0.000295	0.00633	CcSEcCtD
Mechlorethamine—Herpes zoster—Methotrexate—urinary bladder cancer	0.000283	0.00607	CcSEcCtD
Mechlorethamine—Thrombosis—Epirubicin—urinary bladder cancer	0.000281	0.00604	CcSEcCtD
Mechlorethamine—Blister—Epirubicin—urinary bladder cancer	0.000276	0.00593	CcSEcCtD
Mechlorethamine—Skin ulcer—Methotrexate—urinary bladder cancer	0.000273	0.00587	CcSEcCtD
Mechlorethamine—Jaundice—Thiotepa—urinary bladder cancer	0.00027	0.00579	CcSEcCtD
Mechlorethamine—Herpes zoster—Epirubicin—urinary bladder cancer	0.000264	0.00568	CcSEcCtD
Mechlorethamine—Thrombosis—Doxorubicin—urinary bladder cancer	0.00026	0.00559	CcSEcCtD
Mechlorethamine—Petechiae—Methotrexate—urinary bladder cancer	0.000259	0.00556	CcSEcCtD
Mechlorethamine—Agranulocytosis—Thiotepa—urinary bladder cancer	0.000258	0.00555	CcSEcCtD
Mechlorethamine—Skin ulcer—Epirubicin—urinary bladder cancer	0.000256	0.00549	CcSEcCtD
Mechlorethamine—Blister—Doxorubicin—urinary bladder cancer	0.000256	0.00549	CcSEcCtD
Mechlorethamine—Haemoglobin—Thiotepa—urinary bladder cancer	0.00025	0.00536	CcSEcCtD
Mechlorethamine—Haemorrhage—Thiotepa—urinary bladder cancer	0.000248	0.00534	CcSEcCtD
Mechlorethamine—Pancytopenia—Gemcitabine—urinary bladder cancer	0.000248	0.00532	CcSEcCtD
Mechlorethamine—Herpes zoster—Doxorubicin—urinary bladder cancer	0.000245	0.00526	CcSEcCtD
Mechlorethamine—Pancytopenia—Fluorouracil—urinary bladder cancer	0.000244	0.00524	CcSEcCtD
Mechlorethamine—Petechiae—Epirubicin—urinary bladder cancer	0.000242	0.0052	CcSEcCtD
Mechlorethamine—Diarrhoea—Mitomycin—urinary bladder cancer	0.00024	0.00516	CcSEcCtD
Mechlorethamine—Skin ulcer—Doxorubicin—urinary bladder cancer	0.000237	0.00508	CcSEcCtD
Mechlorethamine—Tinnitus—Thiotepa—urinary bladder cancer	0.000231	0.00497	CcSEcCtD
Mechlorethamine—Pancytopenia—Cisplatin—urinary bladder cancer	0.000231	0.00496	CcSEcCtD
Mechlorethamine—Oliguria—Methotrexate—urinary bladder cancer	0.000231	0.00496	CcSEcCtD
Mechlorethamine—Amenorrhoea—Epirubicin—urinary bladder cancer	0.000227	0.00487	CcSEcCtD
Mechlorethamine—Petechiae—Doxorubicin—urinary bladder cancer	0.000224	0.00481	CcSEcCtD
Mechlorethamine—Vomiting—Mitomycin—urinary bladder cancer	0.000223	0.00479	CcSEcCtD
Mechlorethamine—Rash—Mitomycin—urinary bladder cancer	0.000221	0.00475	CcSEcCtD
