nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP19A1—osteoporosis	0.307	1	CbGaD
Clotrimazole—CYP11A1—Cholecalciferol—osteoporosis	0.0766	0.153	CbGbCtD
Clotrimazole—ABCC3—Conjugated Estrogens—osteoporosis	0.0467	0.0933	CbGbCtD
Clotrimazole—CYP19A1—Raloxifene—osteoporosis	0.0462	0.0922	CbGbCtD
Clotrimazole—ABCC2—Ethinyl Estradiol—osteoporosis	0.0289	0.0578	CbGbCtD
Clotrimazole—ABCC2—Conjugated Estrogens—osteoporosis	0.0212	0.0424	CbGbCtD
Clotrimazole—CYP2B6—Raloxifene—osteoporosis	0.0191	0.038	CbGbCtD
Clotrimazole—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0184	0.0367	CbGbCtD
Clotrimazole—CYP1A2—Estropipate—osteoporosis	0.0167	0.0334	CbGbCtD
Clotrimazole—CYP2C9—Estropipate—osteoporosis	0.0151	0.0301	CbGbCtD
Clotrimazole—CYP2B6—Cholecalciferol—osteoporosis	0.0147	0.0294	CbGbCtD
Clotrimazole—CYP2C8—Raloxifene—osteoporosis	0.0144	0.0288	CbGbCtD
Clotrimazole—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0139	0.0278	CbGbCtD
Clotrimazole—CYP3A7—Estradiol—osteoporosis	0.0125	0.0249	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0125	0.0249	CbGbCtD
Clotrimazole—CYP2C8—Cholecalciferol—osteoporosis	0.0111	0.0222	CbGbCtD
Clotrimazole—ABCB1—Ethinyl Estradiol—osteoporosis	0.00944	0.0188	CbGbCtD
Clotrimazole—CYP2C19—Cholecalciferol—osteoporosis	0.00935	0.0187	CbGbCtD
Clotrimazole—CYP2C8—Estradiol—osteoporosis	0.00898	0.0179	CbGbCtD
Clotrimazole—CYP3A4—Estropipate—osteoporosis	0.00877	0.0175	CbGbCtD
Clotrimazole—CYP3A4—Calcitriol—osteoporosis	0.00877	0.0175	CbGbCtD
Clotrimazole—CYP1A2—Conjugated Estrogens—osteoporosis	0.00792	0.0158	CbGbCtD
Clotrimazole—CYP2C9—Cholecalciferol—osteoporosis	0.00777	0.0155	CbGbCtD
Clotrimazole—Vulvovaginal burning sensation—Ethinyl Estradiol—osteoporosis	0.0077	0.0661	CcSEcCtD
Clotrimazole—CYP2C19—Estradiol—osteoporosis	0.00754	0.015	CbGbCtD
Clotrimazole—CYP2D6—Cholecalciferol—osteoporosis	0.00711	0.0142	CbGbCtD
Clotrimazole—CYP3A4—Ergocalciferol—osteoporosis	0.00701	0.014	CbGbCtD
Clotrimazole—CYP1A2—Estradiol—osteoporosis	0.00695	0.0139	CbGbCtD
Clotrimazole—ABCB1—Conjugated Estrogens—osteoporosis	0.00693	0.0138	CbGbCtD
Clotrimazole—CYP2C9—Estradiol—osteoporosis	0.00627	0.0125	CbGbCtD
Clotrimazole—ABCB1—Estradiol—osteoporosis	0.00608	0.0121	CbGbCtD
Clotrimazole—CYP3A4—Raloxifene—osteoporosis	0.00585	0.0117	CbGbCtD
Clotrimazole—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00565	0.0113	CbGbCtD
Clotrimazole—CYP3A4—Cholecalciferol—osteoporosis	0.00452	0.00902	CbGbCtD
Clotrimazole—CYP3A4—Conjugated Estrogens—osteoporosis	0.00415	0.00828	CbGbCtD
Clotrimazole—CYP3A4—Estradiol—osteoporosis	0.00364	0.00727	CbGbCtD
Clotrimazole—Stinging—Calcium Acetate—osteoporosis	0.00259	0.0222	CcSEcCtD
Clotrimazole—Abdominal bloating—Estropipate—osteoporosis	0.0025	0.0215	CcSEcCtD
Clotrimazole—Localized exfoliation—Estradiol—osteoporosis	0.00234	0.0201	CcSEcCtD
Clotrimazole—Abdominal bloating—Risedronate—osteoporosis	0.00198	0.017	CcSEcCtD
Clotrimazole—Abdominal cramps—Estropipate—osteoporosis	0.00176	0.0151	CcSEcCtD
Clotrimazole—Redness—Ibandronate—osteoporosis	0.00169	0.0145	CcSEcCtD
