nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—Reaction gastrointestinal—Metformin—polycystic ovary syndrome	0.224	0.224	CcSEcCtD
Fosamprenavir—Loose stools—Metformin—polycystic ovary syndrome	0.135	0.135	CcSEcCtD
Fosamprenavir—Neutropenia—Metformin—polycystic ovary syndrome	0.0439	0.0439	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.0369	0.0369	CcSEcCtD
Fosamprenavir—Cardiac disorder—Metformin—polycystic ovary syndrome	0.0348	0.0348	CcSEcCtD
Fosamprenavir—Immune system disorder—Metformin—polycystic ovary syndrome	0.0339	0.0339	CcSEcCtD
Fosamprenavir—Malnutrition—Metformin—polycystic ovary syndrome	0.0327	0.0327	CcSEcCtD
Fosamprenavir—Flatulence—Metformin—polycystic ovary syndrome	0.0322	0.0322	CcSEcCtD
Fosamprenavir—Myalgia—Metformin—polycystic ovary syndrome	0.0278	0.0278	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0276	0.0276	CcSEcCtD
Fosamprenavir—Nervous system disorder—Metformin—polycystic ovary syndrome	0.0262	0.0262	CcSEcCtD
Fosamprenavir—Skin disorder—Metformin—polycystic ovary syndrome	0.0259	0.0259	CcSEcCtD
Fosamprenavir—Anorexia—Metformin—polycystic ovary syndrome	0.0254	0.0254	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0243	0.0243	CcSEcCtD
Fosamprenavir—Decreased appetite—Metformin—polycystic ovary syndrome	0.0232	0.0232	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.023	0.023	CcSEcCtD
Fosamprenavir—Fatigue—Metformin—polycystic ovary syndrome	0.023	0.023	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0218	0.0218	CcSEcCtD
Fosamprenavir—Abdominal pain—Metformin—polycystic ovary syndrome	0.0211	0.0211	CcSEcCtD
Fosamprenavir—Asthenia—Metformin—polycystic ovary syndrome	0.0191	0.0191	CcSEcCtD
Fosamprenavir—Pruritus—Metformin—polycystic ovary syndrome	0.0189	0.0189	CcSEcCtD
Fosamprenavir—Diarrhoea—Metformin—polycystic ovary syndrome	0.0183	0.0183	CcSEcCtD
Fosamprenavir—Dizziness—Metformin—polycystic ovary syndrome	0.0176	0.0176	CcSEcCtD
Fosamprenavir—Vomiting—Metformin—polycystic ovary syndrome	0.017	0.017	CcSEcCtD
Fosamprenavir—Rash—Metformin—polycystic ovary syndrome	0.0168	0.0168	CcSEcCtD
Fosamprenavir—Dermatitis—Metformin—polycystic ovary syndrome	0.0168	0.0168	CcSEcCtD
Fosamprenavir—Headache—Metformin—polycystic ovary syndrome	0.0167	0.0167	CcSEcCtD
Fosamprenavir—Nausea—Metformin—polycystic ovary syndrome	0.0158	0.0158	CcSEcCtD
