nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2E1—Dacarbazine—sarcoma	0.205	0.235	CbGbCtD
Disulfiram—CYP2E1—Mitoxantrone—sarcoma	0.159	0.182	CbGbCtD
Disulfiram—CYP3A4—Thiotepa—sarcoma	0.112	0.129	CbGbCtD
Disulfiram—CYP2E1—Etoposide—sarcoma	0.1	0.115	CbGbCtD
Disulfiram—CYP3A5—Vincristine—sarcoma	0.0849	0.0975	CbGbCtD
Disulfiram—CYP3A5—Etoposide—sarcoma	0.0778	0.0894	CbGbCtD
Disulfiram—CYP3A4—Mitoxantrone—sarcoma	0.0481	0.0553	CbGbCtD
Disulfiram—CYP3A4—Vincristine—sarcoma	0.0331	0.038	CbGbCtD
Disulfiram—CYP3A4—Etoposide—sarcoma	0.0303	0.0349	CbGbCtD
Disulfiram—CYP3A4—Doxorubicin—sarcoma	0.0207	0.0238	CbGbCtD
Disulfiram—Eruption—Dactinomycin—sarcoma	0.00361	0.0415	CcSEcCtD
Disulfiram—ALDH2—mammary gland—sarcoma	0.00328	0.0776	CbGeAlD
Disulfiram—DBH—hematopoietic system—sarcoma	0.00319	0.0757	CbGeAlD
Disulfiram—Polyneuropathy—Epirubicin—sarcoma	0.00276	0.0317	CcSEcCtD
Disulfiram—Neuritis—Vincristine—sarcoma	0.00266	0.0305	CcSEcCtD
Disulfiram—Optic neuritis—Etoposide—sarcoma	0.00261	0.03	CcSEcCtD
Disulfiram—Polyneuropathy—Doxorubicin—sarcoma	0.00256	0.0294	CcSEcCtD
Disulfiram—Numbness—Vincristine—sarcoma	0.00239	0.0275	CcSEcCtD
Disulfiram—ALDH2—myometrium—sarcoma	0.00232	0.0551	CbGeAlD
Disulfiram—Sensory loss—Vincristine—sarcoma	0.00229	0.0263	CcSEcCtD
Disulfiram—ALDH2—seminal vesicle—sarcoma	0.0021	0.0498	CbGeAlD
Disulfiram—DBH—bone marrow—sarcoma	0.00205	0.0485	CbGeAlD
Disulfiram—Tingling sensation—Etoposide—sarcoma	0.002	0.023	CcSEcCtD
Disulfiram—ALDH2—hematopoietic system—sarcoma	0.002	0.0473	CbGeAlD
Disulfiram—Numbness—Etoposide—sarcoma	0.00194	0.0223	CcSEcCtD
Disulfiram—ALDH2—connective tissue—sarcoma	0.00192	0.0455	CbGeAlD
Disulfiram—Neuropathy—Vincristine—sarcoma	0.00186	0.0214	CcSEcCtD
Disulfiram—Sensory loss—Etoposide—sarcoma	0.00186	0.0213	CcSEcCtD
Disulfiram—Hepatic failure—Thiotepa—sarcoma	0.00181	0.0208	CcSEcCtD
Disulfiram—Hepatic failure—Dactinomycin—sarcoma	0.00179	0.0206	CcSEcCtD
Disulfiram—ALDH2—smooth muscle tissue—sarcoma	0.00176	0.0417	CbGeAlD
Disulfiram—ALDH2—skin of body—sarcoma	0.00174	0.0411	CbGeAlD
Disulfiram—DBH—liver—sarcoma	0.00165	0.0392	CbGeAlD
Disulfiram—Hepatic failure—Vincristine—sarcoma	0.0016	0.0184	CcSEcCtD
Disulfiram—ALDH2—cardiac atrium—sarcoma	0.00152	0.0359	CbGeAlD
Disulfiram—Neuropathy—Etoposide—sarcoma	0.00151	0.0173	CcSEcCtD
Disulfiram—ALDH2—uterus—sarcoma	0.00151	0.0357	CbGeAlD
Disulfiram—Optic neuritis—Epirubicin—sarcoma	0.00146	0.0168	CcSEcCtD
Disulfiram—Eruption—Epirubicin—sarcoma	0.00146	0.0168	CcSEcCtD
Disulfiram—CYP2C9—mammary gland—sarcoma	0.00146	0.0345	CbGeAlD
Disulfiram—ALDH2—lymphoid tissue—sarcoma	0.00141	0.0333	CbGeAlD
Disulfiram—Optic neuritis—Doxorubicin—sarcoma	0.00136	0.0156	CcSEcCtD
Disulfiram—Eruption—Doxorubicin—sarcoma	0.00136	0.0156	CcSEcCtD
Disulfiram—ALDH2—tendon—sarcoma	0.00132	0.0313	CbGeAlD
Disulfiram—ALDH2—bone marrow—sarcoma	0.00128	0.0303	CbGeAlD
Disulfiram—DBH—lymph node—sarcoma	0.00127	0.0301	CbGeAlD
Disulfiram—Jaundice—Thiotepa—sarcoma	0.00122	0.014	CcSEcCtD
Disulfiram—Dermatitis atopic—Epirubicin—sarcoma	0.00122	0.014	CcSEcCtD
Disulfiram—Neuritis—Epirubicin—sarcoma	0.00121	0.0139	CcSEcCtD
Disulfiram—Erectile dysfunction—Vincristine—sarcoma	0.00115	0.0132	CcSEcCtD
Disulfiram—Dermatitis atopic—Doxorubicin—sarcoma	0.00113	0.0129	CcSEcCtD
Disulfiram—Neuritis—Doxorubicin—sarcoma	0.00112	0.0128	CcSEcCtD
Disulfiram—Erectile dysfunction—Mitoxantrone—sarcoma	0.00112	0.0128	CcSEcCtD
Disulfiram—Hepatitis—Dactinomycin—sarcoma	0.00112	0.0128	CcSEcCtD
Disulfiram—ALDH2—testis—sarcoma	0.00109	0.0259	CbGeAlD
Disulfiram—Neuropathy peripheral—Vincristine—sarcoma	0.00109	0.0125	CcSEcCtD
Disulfiram—Drowsiness—Mitoxantrone—sarcoma	0.00108	0.0124	CcSEcCtD
Disulfiram—Jaundice—Mitoxantrone—sarcoma	0.00105	0.0121	CcSEcCtD
Disulfiram—ALDH2—liver—sarcoma	0.00103	0.0245	CbGeAlD
Disulfiram—Hypoaesthesia—Vincristine—sarcoma	0.000991	0.0114	CcSEcCtD
Disulfiram—Hepatitis—Mitoxantrone—sarcoma	0.00097	0.0111	CcSEcCtD
Disulfiram—CYP3A5—hematopoietic system—sarcoma	0.000901	0.0214	CbGeAlD
Disulfiram—CYP2C9—hematopoietic system—sarcoma	0.000887	0.021	CbGeAlD
Disulfiram—CYP2E1—seminal vesicle—sarcoma	0.000884	0.021	CbGeAlD
Disulfiram—Neuropathy peripheral—Etoposide—sarcoma	0.000881	0.0101	CcSEcCtD
Disulfiram—Jaundice—Etoposide—sarcoma	0.000876	0.0101	CcSEcCtD
Disulfiram—Neuropathy—Epirubicin—sarcoma	0.000846	0.00971	CcSEcCtD
