nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—CYP3A4—Clindamycin—malaria	0.0549	0.0735	CbGbCtD
Hydromorphone—CYP2C9—Sulfadiazine—malaria	0.0542	0.0726	CbGbCtD
Hydromorphone—CYP2C9—Pyrimethamine—malaria	0.0542	0.0726	CbGbCtD
Hydromorphone—PTGS1—Dapsone—malaria	0.0526	0.0705	CbGbCtD
Hydromorphone—CYP2D6—Pyrimethamine—malaria	0.0496	0.0664	CbGbCtD
Hydromorphone—CYP2C9—Artemether—malaria	0.0461	0.0618	CbGbCtD
Hydromorphone—CYP2C9—Proguanil—malaria	0.0434	0.0581	CbGbCtD
Hydromorphone—CYP2D6—Artemether—malaria	0.0422	0.0565	CbGbCtD
Hydromorphone—CYP2D6—Proguanil—malaria	0.0396	0.0531	CbGbCtD
Hydromorphone—CYP2D6—Quinidine barbiturate—malaria	0.0376	0.0503	CbGbCtD
Hydromorphone—CYP3A4—Sulfadiazine—malaria	0.0315	0.0422	CbGbCtD
Hydromorphone—CYP2C9—Quinine—malaria	0.0279	0.0374	CbGbCtD
Hydromorphone—CYP3A4—Artemether—malaria	0.0268	0.0359	CbGbCtD
Hydromorphone—CYP2D6—Quinine—malaria	0.0255	0.0342	CbGbCtD
Hydromorphone—CYP3A4—Proguanil—malaria	0.0252	0.0338	CbGbCtD
Hydromorphone—CYP2C9—Quinidine—malaria	0.0246	0.0329	CbGbCtD
Hydromorphone—CYP3A4—Doxycycline—malaria	0.0239	0.032	CbGbCtD
Hydromorphone—CYP2D6—Quinidine—malaria	0.0225	0.0301	CbGbCtD
Hydromorphone—CYP2C9—Dapsone—malaria	0.0212	0.0284	CbGbCtD
Hydromorphone—CYP3A4—Quinine—malaria	0.0162	0.0218	CbGbCtD
Hydromorphone—CYP3A4—Quinidine—malaria	0.0143	0.0191	CbGbCtD
Hydromorphone—CYP3A4—Dapsone—malaria	0.0123	0.0165	CbGbCtD
Hydromorphone—Naloxone—TLR4—malaria	0.00319	1	CrCbGaD
