nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Dermatitis—Flunisolide—asthma	0.000604	0.000604	CcSEcCtD
Gadoteridol—Abdominal pain—Budesonide—asthma	0.000603	0.000603	CcSEcCtD
Gadoteridol—Body temperature increased—Budesonide—asthma	0.000603	0.000603	CcSEcCtD
Gadoteridol—Hypersensitivity—Montelukast—asthma	0.000602	0.000602	CcSEcCtD
Gadoteridol—Headache—Flunisolide—asthma	0.0006	0.0006	CcSEcCtD
Gadoteridol—Bradycardia—Triamcinolone—asthma	0.000596	0.000596	CcSEcCtD
Gadoteridol—Bradycardia—Methylprednisolone—asthma	0.000594	0.000594	CcSEcCtD
Gadoteridol—Pruritus—Arformoterol—asthma	0.00059	0.00059	CcSEcCtD
Gadoteridol—Pruritus—Formoterol—asthma	0.00059	0.00059	CcSEcCtD
Gadoteridol—Rhinitis—Triamcinolone—asthma	0.000586	0.000586	CcSEcCtD
Gadoteridol—Rhinitis—Methylprednisolone—asthma	0.000585	0.000585	CcSEcCtD
Gadoteridol—Hypersensitivity—Salbutamol—asthma	0.000581	0.000581	CcSEcCtD
Gadoteridol—Pruritus—Montelukast—asthma	0.000578	0.000578	CcSEcCtD
Gadoteridol—Diarrhoea—Formoterol—asthma	0.000571	0.000571	CcSEcCtD
Gadoteridol—Diarrhoea—Arformoterol—asthma	0.000571	0.000571	CcSEcCtD
Gadoteridol—Nausea—Flunisolide—asthma	0.000569	0.000569	CcSEcCtD
Gadoteridol—Vomiting—Mometasone—asthma	0.000565	0.000565	CcSEcCtD
Gadoteridol—Hypersensitivity—Budesonide—asthma	0.000562	0.000562	CcSEcCtD
Gadoteridol—Rash—Mometasone—asthma	0.000561	0.000561	CcSEcCtD
Gadoteridol—Dermatitis—Mometasone—asthma	0.00056	0.00056	CcSEcCtD
Gadoteridol—Diarrhoea—Montelukast—asthma	0.000559	0.000559	CcSEcCtD
Gadoteridol—Pruritus—Salbutamol—asthma	0.000558	0.000558	CcSEcCtD
Gadoteridol—Headache—Mometasone—asthma	0.000557	0.000557	CcSEcCtD
Gadoteridol—Erythema—Prednisolone—asthma	0.000554	0.000554	CcSEcCtD
Gadoteridol—Dizziness—Formoterol—asthma	0.000552	0.000552	CcSEcCtD
