nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCB11—Vinblastine—germ cell cancer	0.23	0.248	CbGbCtD
Novobiocin—ABCG2—Dactinomycin—germ cell cancer	0.175	0.188	CbGbCtD
Novobiocin—SLC22A11—Methotrexate—germ cell cancer	0.13	0.14	CbGbCtD
Novobiocin—ABCG2—Cisplatin—germ cell cancer	0.1	0.108	CbGbCtD
Novobiocin—ABCG2—Etoposide—germ cell cancer	0.0985	0.106	CbGbCtD
Novobiocin—SLC22A8—Methotrexate—germ cell cancer	0.0757	0.0816	CbGbCtD
Novobiocin—ABCG2—Methotrexate—germ cell cancer	0.0651	0.0702	CbGbCtD
Novobiocin—SLC22A6—Methotrexate—germ cell cancer	0.0527	0.0568	CbGbCtD
Novobiocin—SLC22A8—choroid plexus—germ cell cancer	0.0131	0.363	CbGeAlD
Novobiocin—ABCG2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00617	0.168	CbGpPWpGaD
Novobiocin—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00536	0.145	CbGpPWpGaD
Novobiocin—SLC22A8—optic choroid—germ cell cancer	0.00503	0.139	CbGeAlD
Novobiocin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00409	0.111	CbGpPWpGaD
Novobiocin—ABCG2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00354	0.0962	CbGpPWpGaD
Novobiocin—SLC22A8—urine—germ cell cancer	0.00351	0.0972	CbGeAlD
Novobiocin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00341	0.0926	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.00191	0.0518	CbGpPWpGaD
Novobiocin—SLC22A8—trigeminal ganglion—germ cell cancer	0.00118	0.0325	CbGeAlD
Novobiocin—ABCB11—endocrine gland—germ cell cancer	0.00112	0.0309	CbGeAlD
Novobiocin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00109	0.0296	CbGpPWpGaD
Novobiocin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00107	0.0291	CbGpPWpGaD
Novobiocin—ABCB11—testis—germ cell cancer	0.00107	0.0295	CbGeAlD
Novobiocin—SLC22A11—endocrine gland—germ cell cancer	0.00103	0.0286	CbGeAlD
Novobiocin—SLC22A8—eye—germ cell cancer	0.00101	0.028	CbGeAlD
Novobiocin—ABCG2—trigeminal ganglion—germ cell cancer	0.000836	0.0232	CbGeAlD
Novobiocin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000831	0.0226	CbGpPWpGaD
Novobiocin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000819	0.0222	CbGpPWpGaD
Novobiocin—SLC22A6—brain—germ cell cancer	0.000696	0.0193	CbGeAlD
Novobiocin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000694	0.0188	CbGpPWpGaD
Novobiocin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000683	0.0185	CbGpPWpGaD
Novobiocin—ABCG2—telencephalon—germ cell cancer	0.000657	0.0182	CbGeAlD
Novobiocin—ABCG2—decidua—germ cell cancer	0.000622	0.0172	CbGeAlD
Novobiocin—SLC22A8—head—germ cell cancer	0.000575	0.0159	CbGeAlD
Novobiocin—ABCG2—uterus—germ cell cancer	0.000545	0.0151	CbGeAlD
Novobiocin—ABCG2—pituitary gland—germ cell cancer	0.000535	0.0148	CbGeAlD
Novobiocin—ABCG2—medulla oblongata—germ cell cancer	0.000516	0.0143	CbGeAlD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000495	0.0134	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000488	0.0132	CbGpPWpGaD
Novobiocin—ABCG2—adrenal gland—germ cell cancer	0.000478	0.0132	CbGeAlD
Novobiocin—ABCG2—midbrain—germ cell cancer	0.000472	0.0131	CbGeAlD
Novobiocin—ABCG2—bone marrow—germ cell cancer	0.000462	0.0128	CbGeAlD
Novobiocin—ABCG2—spinal cord—germ cell cancer	0.00046	0.0127	CbGeAlD
Novobiocin—ABCG2—female gonad—germ cell cancer	0.000445	0.0123	CbGeAlD
Novobiocin—SLC22A8—brain—germ cell cancer	0.000417	0.0115	CbGeAlD
Novobiocin—ABCG2—testis—germ cell cancer	0.000395	0.0109	CbGeAlD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000385	0.0104	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000378	0.0103	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000372	0.0101	CbGpPWpGaD
Novobiocin—ABCG2—cerebellum—germ cell cancer	0.000365	0.0101	CbGeAlD
Novobiocin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	0.000325	0.00882	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000315	0.00856	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000311	0.00843	CbGpPWpGaD
Novobiocin—ABCG2—brain—germ cell cancer	0.000296	0.0082	CbGeAlD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000293	0.00796	CbGpPWpGaD
Novobiocin—ABCG2—lymph node—germ cell cancer	0.000286	0.00793	CbGeAlD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000252	0.00683	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000248	0.00673	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000245	0.00665	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000228	0.0062	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000206	0.0056	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000201	0.00547	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000192	0.00521	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000189	0.00513	CbGpPWpGaD
Novobiocin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—germ cell cancer	0.000179	0.00485	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000174	0.00473	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000172	0.00468	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00016	0.00435	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000158	0.00428	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000145	0.00395	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000135	0.00366	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000133	0.00361	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000116	0.00315	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SLC2A3—germ cell cancer	9.56e-05	0.0026	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SLC22A3—germ cell cancer	9.42e-05	0.00256	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—AVP—germ cell cancer	8.85e-05	0.0024	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CRABP1—germ cell cancer	7.68e-05	0.00208	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—AVP—germ cell cancer	7.39e-05	0.00201	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SLC2A3—germ cell cancer	6.32e-05	0.00172	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SLC22A3—germ cell cancer	6.23e-05	0.00169	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—AVP—germ cell cancer	6.22e-05	0.00169	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CRABP1—germ cell cancer	5.07e-05	0.00138	CbGpPWpGaD
