nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—VDR—Ovarian Infertility Genes—NR5A1—adrenal gland cancer	0.104	0.119	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0909	0.104	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0718	0.0818	CbGpPWpGaD
Calcitriol—VDR—parathyroid gland—adrenal gland cancer	0.0685	0.56	CbGeAlD
Calcitriol—VDR—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.0603	0.0687	CbGpPWpGaD
Calcitriol—GC—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.0544	0.062	CbGpPWpGaD
Calcitriol—VDR—Retinoic acid receptors-mediated signaling—PRKACA—adrenal gland cancer	0.0482	0.0549	CbGpPWpGaD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.0413	0.0471	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—TOP2A—adrenal gland cancer	0.0382	0.0435	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.0346	0.0395	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.0291	0.0331	CbGpPWpGaD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.018	0.0205	CbGpPWpGaD
Calcitriol—CYP3A4—urine—adrenal gland cancer	0.0179	0.146	CbGeAlD
Calcitriol—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0171	0.0195	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—adrenal gland cancer	0.0157	0.0178	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0146	0.0166	CbGpPWpGaD
Calcitriol—VDR—adrenal cortex—adrenal gland cancer	0.0142	0.116	CbGeAlD
Calcitriol—GC—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.014	0.016	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—adrenal gland cancer	0.014	0.016	CbGpPWpGaD
Calcitriol—GC—Metabolism—SDHB—adrenal gland cancer	0.013	0.0148	CbGpPWpGaD
Calcitriol—VDR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.0124	0.0141	CbGpPWpGaD
Calcitriol—VDR—pituitary gland—adrenal gland cancer	0.0115	0.0937	CbGeAlD
Calcitriol—VDR—adrenal gland—adrenal gland cancer	0.0102	0.0837	CbGeAlD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.0102	0.0116	CbGpPWpGaD
Calcitriol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00934	0.0106	CbGpPWpGaD
Calcitriol—GC—Metabolism—RRM1—adrenal gland cancer	0.00837	0.00953	CbGpPWpGaD
Calcitriol—GC—Metabolism—SDHD—adrenal gland cancer	0.00837	0.00953	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—POMC—adrenal gland cancer	0.00776	0.00884	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00748	0.00852	CbGpPWpGaD
Calcitriol—VDR—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00746	0.0085	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—RB1—adrenal gland cancer	0.00744	0.00847	CbGpPWpGaD
Calcitriol—VDR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00713	0.00812	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—SDHB—adrenal gland cancer	0.00693	0.0079	CbGpPWpGaD
Calcitriol—GC—Metabolism—MED12—adrenal gland cancer	0.00624	0.00711	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—NR5A1—adrenal gland cancer	0.00597	0.00681	CbGpPWpGaD
Calcitriol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00563	0.00642	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00558	0.00635	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00546	0.00622	CbGpPWpGaD
Calcitriol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00537	0.00611	CbGpPWpGaD
Calcitriol—GC—Metabolism—PRKACA—adrenal gland cancer	0.00455	0.00519	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—RRM1—adrenal gland cancer	0.00447	0.00509	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—SDHD—adrenal gland cancer	0.00447	0.00509	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00445	0.00507	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—EGFR—adrenal gland cancer	0.00433	0.00494	CbGpPWpGaD
Calcitriol—GC—Metabolism—GNAS—adrenal gland cancer	0.00369	0.0042	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—TP53—adrenal gland cancer	0.00364	0.00414	CbGpPWpGaD
Calcitriol—GC—Metabolism—ABCB1—adrenal gland cancer	0.00362	0.00412	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—MED12—adrenal gland cancer	0.00359	0.00409	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—MEN1—adrenal gland cancer	0.00343	0.00391	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—MED12—adrenal gland cancer	0.00333	0.0038	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00298	0.00339	CbGpPWpGaD
Calcitriol—GC—Metabolism—POMC—adrenal gland cancer	0.00248	0.00283	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—PRKACA—adrenal gland cancer	0.00243	0.00277	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00238	0.00271	CbGpPWpGaD
Calcitriol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00234	0.00266	CbGpPWpGaD
Calcitriol—GC—Metabolism—PTGS2—adrenal gland cancer	0.00198	0.00226	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—GNAS—adrenal gland cancer	0.00197	0.00224	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—ABCB1—adrenal gland cancer	0.00193	0.0022	CbGpPWpGaD
Calcitriol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00189	0.00216	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—POMC—adrenal gland cancer	0.00133	0.00151	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—PTGS2—adrenal gland cancer	0.00106	0.00121	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.00101	0.00115	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.0009	0.00103	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.00058	0.000661	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.00058	0.000661	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000432	0.000493	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000315	0.000359	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.000256	0.000291	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.000251	0.000286	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—POMC—adrenal gland cancer	0.000172	0.000196	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	0.000137	0.000156	CbGpPWpGaD
