nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—adrenal gland cancer	0.943	1	CbGaD
Scopolamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.000252	0.0044	CbGpPWpGaD
Scopolamine—CHRM1—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.000251	0.00438	CbGpPWpGaD
Scopolamine—CHRM3—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00025	0.00437	CbGpPWpGaD
Scopolamine—CHRM2—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.000248	0.00433	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000247	0.00432	CbGpPWpGaD
Scopolamine—CHRM4—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.000247	0.00431	CbGpPWpGaD
Scopolamine—CHRM5—GPCR ligand binding—TSHR—adrenal gland cancer	0.000246	0.0043	CbGpPWpGaD
Scopolamine—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000244	0.00427	CbGpPWpGaD
Scopolamine—CHRM1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00024	0.00419	CbGpPWpGaD
Scopolamine—CHRM3—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.000239	0.00417	CbGpPWpGaD
Scopolamine—CHRM2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.000237	0.00413	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000237	0.00413	CbGpPWpGaD
Scopolamine—CHRM4—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.000236	0.00413	CbGpPWpGaD
Scopolamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.000228	0.00398	CbGpPWpGaD
Scopolamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.000227	0.00396	CbGpPWpGaD
Scopolamine—CHRM5—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.000226	0.00395	CbGpPWpGaD
Scopolamine—SI—Disease—TERT—adrenal gland cancer	0.000225	0.00394	CbGpPWpGaD
Scopolamine—SI—Metabolism—GNAS—adrenal gland cancer	0.000225	0.00393	CbGpPWpGaD
Scopolamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.000225	0.00392	CbGpPWpGaD
Scopolamine—SI—Metabolism—ABCB1—adrenal gland cancer	0.000221	0.00385	CbGpPWpGaD
Scopolamine—SI—Disease—BAD—adrenal gland cancer	0.000196	0.00342	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.000195	0.0034	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—GNRH1—adrenal gland cancer	0.000194	0.00339	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.000192	0.00335	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000184	0.0032	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000183	0.00319	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000181	0.00316	CbGpPWpGaD
Scopolamine—SI—Disease—BRAF—adrenal gland cancer	0.000178	0.00312	CbGpPWpGaD
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000174	0.00304	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.000173	0.00303	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—TSHR—adrenal gland cancer	0.000173	0.00302	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—TSHR—adrenal gland cancer	0.000171	0.00299	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000167	0.00291	CbGpPWpGaD
Scopolamine—CHRM4—G alpha (i) signalling events—POMC—adrenal gland cancer	0.000166	0.0029	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000166	0.0029	CbGpPWpGaD
