nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP2D6—Vinorelbine—ovarian cancer	0.0523	0.212	CbGbCtD
Mexiletine—CYP3A4—Topotecan—ovarian cancer	0.0472	0.192	CbGbCtD
Mexiletine—CYP2B6—Doxorubicin—ovarian cancer	0.041	0.166	CbGbCtD
Mexiletine—CYP3A4—Vinorelbine—ovarian cancer	0.0333	0.135	CbGbCtD
Mexiletine—CYP3A4—Paclitaxel—ovarian cancer	0.0234	0.0948	CbGbCtD
Mexiletine—CYP2D6—Doxorubicin—ovarian cancer	0.0198	0.0804	CbGbCtD
Mexiletine—CYP3A4—Docetaxel—ovarian cancer	0.0169	0.0686	CbGbCtD
Mexiletine—CYP3A4—Doxorubicin—ovarian cancer	0.0126	0.0511	CbGbCtD
Mexiletine—AHR—myometrium—ovarian cancer	0.00526	0.0914	CbGeAlD
Mexiletine—AHR—uterine cervix—ovarian cancer	0.00409	0.0712	CbGeAlD
Mexiletine—AHR—decidua—ovarian cancer	0.0039	0.0678	CbGeAlD
Mexiletine—AHR—endometrium—ovarian cancer	0.0037	0.0644	CbGeAlD
Mexiletine—AHR—uterus—ovarian cancer	0.00341	0.0593	CbGeAlD
Mexiletine—AHR—female reproductive system—ovarian cancer	0.00307	0.0533	CbGeAlD
Mexiletine—AHR—bone marrow—ovarian cancer	0.0029	0.0503	CbGeAlD
Mexiletine—AHR—female gonad—ovarian cancer	0.00279	0.0485	CbGeAlD
Mexiletine—AHR—vagina—ovarian cancer	0.00277	0.0482	CbGeAlD
Mexiletine—SCN9A—testis—ovarian cancer	0.00254	0.0441	CbGeAlD
Mexiletine—AHR—testis—ovarian cancer	0.00248	0.043	CbGeAlD
Mexiletine—SCN4A—testis—ovarian cancer	0.00226	0.0393	CbGeAlD
Mexiletine—SCN2A—vagina—ovarian cancer	0.00225	0.039	CbGeAlD
Mexiletine—SCN5A—vagina—ovarian cancer	0.00197	0.0342	CbGeAlD
Mexiletine—SCN9A—lymph node—ovarian cancer	0.00184	0.032	CbGeAlD
Mexiletine—AHR—lymph node—ovarian cancer	0.00179	0.0312	CbGeAlD
Mexiletine—SCN10A—lymph node—ovarian cancer	0.0014	0.0243	CbGeAlD
Mexiletine—CYP2B6—gonad—ovarian cancer	0.00123	0.0214	CbGeAlD
Mexiletine—Vomiting—Chlorambucil—ovarian cancer	0.0011	0.00193	CcSEcCtD
Mexiletine—Agranulocytosis—Docetaxel—ovarian cancer	0.0011	0.00193	CcSEcCtD
Mexiletine—CYP2B6—female reproductive system—ovarian cancer	0.0011	0.0191	CbGeAlD
Mexiletine—Dermatitis exfoliative—Epirubicin—ovarian cancer	0.00109	0.00192	CcSEcCtD
Mexiletine—Menopausal symptoms—Epirubicin—ovarian cancer	0.00109	0.00192	CcSEcCtD
