nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Transaminases increased—Lovastatin—atherosclerosis	0.0188	0.043	CcSEcCtD
Fenoldopam—Transaminases increased—Ezetimibe—atherosclerosis	0.0185	0.0422	CcSEcCtD
Fenoldopam—Transaminases increased—Simvastatin—atherosclerosis	0.0176	0.0402	CcSEcCtD
Fenoldopam—Transaminases increased—Pravastatin—atherosclerosis	0.0159	0.0364	CcSEcCtD
Fenoldopam—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00735	0.0168	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Niacin—atherosclerosis	0.00652	0.0149	CcSEcCtD
Fenoldopam—Urinary tract infection—Lovastatin—atherosclerosis	0.00623	0.0142	CcSEcCtD
Fenoldopam—Angina pectoris—Niacin—atherosclerosis	0.00601	0.0137	CcSEcCtD
Fenoldopam—Angina pectoris—Pravastatin—atherosclerosis	0.00592	0.0135	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00534	0.0122	CcSEcCtD
Fenoldopam—Flushing—Lovastatin—atherosclerosis	0.00534	0.0122	CcSEcCtD
Fenoldopam—Myocardial infarction—Pravastatin—atherosclerosis	0.00531	0.0121	CcSEcCtD
Fenoldopam—Sweating—Niacin—atherosclerosis	0.00528	0.012	CcSEcCtD
Fenoldopam—Urinary tract infection—Pravastatin—atherosclerosis	0.00527	0.012	CcSEcCtD
Fenoldopam—Flushing—Ezetimibe—atherosclerosis	0.00524	0.012	CcSEcCtD
Fenoldopam—Flushing—Simvastatin—atherosclerosis	0.005	0.0114	CcSEcCtD
Fenoldopam—Haemoglobin—Niacin—atherosclerosis	0.00497	0.0113	CcSEcCtD
Fenoldopam—Haemorrhage—Niacin—atherosclerosis	0.00494	0.0113	CcSEcCtD
Fenoldopam—Back pain—Lovastatin—atherosclerosis	0.00485	0.0111	CcSEcCtD
Fenoldopam—Muscle spasms—Lovastatin—atherosclerosis	0.00482	0.011	CcSEcCtD
Fenoldopam—Back pain—Ezetimibe—atherosclerosis	0.00475	0.0108	CcSEcCtD
Fenoldopam—Muscle spasms—Ezetimibe—atherosclerosis	0.00472	0.0108	CcSEcCtD
Fenoldopam—Flushing—Niacin—atherosclerosis	0.00459	0.0105	CcSEcCtD
Fenoldopam—Flushing—Pravastatin—atherosclerosis	0.00452	0.0103	CcSEcCtD
Fenoldopam—Muscle spasms—Simvastatin—atherosclerosis	0.0045	0.0103	CcSEcCtD
Fenoldopam—Insomnia—Rosuvastatin—atherosclerosis	0.00436	0.00996	CcSEcCtD
Fenoldopam—Palpitations—Ezetimibe—atherosclerosis	0.00434	0.00991	CcSEcCtD
Fenoldopam—Chest pain—Lovastatin—atherosclerosis	0.00426	0.00973	CcSEcCtD
Fenoldopam—Anxiety—Lovastatin—atherosclerosis	0.00425	0.0097	CcSEcCtD
Fenoldopam—Tension—Niacin—atherosclerosis	0.00422	0.00963	CcSEcCtD
Fenoldopam—Chest pain—Ezetimibe—atherosclerosis	0.00418	0.00955	CcSEcCtD
Fenoldopam—Nervousness—Niacin—atherosclerosis	0.00418	0.00954	CcSEcCtD
Fenoldopam—Tension—Pravastatin—atherosclerosis	0.00416	0.00949	CcSEcCtD
Fenoldopam—Muscle spasms—Niacin—atherosclerosis	0.00414	0.00944	CcSEcCtD
Fenoldopam—Constipation—Rosuvastatin—atherosclerosis	0.00413	0.00941	CcSEcCtD
Fenoldopam—Nervousness—Pravastatin—atherosclerosis	0.00411	0.00939	CcSEcCtD
Fenoldopam—Muscle spasms—Pravastatin—atherosclerosis	0.00407	0.00929	CcSEcCtD
Fenoldopam—Chest pain—Simvastatin—atherosclerosis	0.00399	0.0091	CcSEcCtD
Fenoldopam—Anxiety—Simvastatin—atherosclerosis	0.00398	0.00907	CcSEcCtD
