nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—PTGS1—Ifosfamide—germ cell cancer	0.0947	0.135	CbGbCtD
Ketoprofen—SLC22A11—Methotrexate—germ cell cancer	0.0647	0.0922	CbGbCtD
Ketoprofen—SLC22A7—Methotrexate—germ cell cancer	0.0616	0.0879	CbGbCtD
Ketoprofen—ABCC4—Methotrexate—germ cell cancer	0.0602	0.0859	CbGbCtD
Ketoprofen—CYP2C8—Ifosfamide—germ cell cancer	0.0546	0.0779	CbGbCtD
Ketoprofen—PTGS2—Cisplatin—germ cell cancer	0.0545	0.0777	CbGbCtD
Ketoprofen—PTGS2—Etoposide—germ cell cancer	0.0536	0.0764	CbGbCtD
Ketoprofen—PTGS1—Etoposide—germ cell cancer	0.0452	0.0645	CbGbCtD
Ketoprofen—SLCO1A2—Methotrexate—germ cell cancer	0.0432	0.0616	CbGbCtD
Ketoprofen—CYP2C9—Ifosfamide—germ cell cancer	0.0381	0.0543	CbGbCtD
Ketoprofen—SLC22A8—Methotrexate—germ cell cancer	0.0376	0.0537	CbGbCtD
Ketoprofen—SLC22A6—Methotrexate—germ cell cancer	0.0262	0.0374	CbGbCtD
Ketoprofen—CYP2C8—Etoposide—germ cell cancer	0.0261	0.0372	CbGbCtD
Ketoprofen—ALB—Methotrexate—germ cell cancer	0.0223	0.0318	CbGbCtD
Ketoprofen—CYP2C9—Cisplatin—germ cell cancer	0.0185	0.0264	CbGbCtD
Ketoprofen—SLC22A8—choroid plexus—germ cell cancer	0.0102	0.127	CbGeAlD
Ketoprofen—CYP2C9—cardial valve—germ cell cancer	0.00826	0.102	CbGeAlD
Ketoprofen—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.0044	0.0675	CbGpPWpGaD
Ketoprofen—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00399	0.0612	CbGpPWpGaD
Ketoprofen—SLC22A8—optic choroid—germ cell cancer	0.00393	0.0486	CbGeAlD
Ketoprofen—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00335	0.0515	CbGpPWpGaD
Ketoprofen—CXCR1—bone marrow—germ cell cancer	0.00306	0.0379	CbGeAlD
Ketoprofen—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.0028	0.043	CbGpPWpGaD
Ketoprofen—SLC22A8—urine—germ cell cancer	0.00274	0.0339	CbGeAlD
Ketoprofen—CXCL8—trigeminal ganglion—germ cell cancer	0.00196	0.0243	CbGeAlD
Ketoprofen—CXCR1—lymph node—germ cell cancer	0.00189	0.0235	CbGeAlD
Ketoprofen—CXCR1—Differentiation Pathway—FGF4—germ cell cancer	0.00187	0.0286	CbGpPWpGaD
Ketoprofen—CYP2C9—urine—germ cell cancer	0.00178	0.0221	CbGeAlD
Ketoprofen—SLCO1A2—Transport of organic anions—AVP—germ cell cancer	0.00159	0.0245	CbGpPWpGaD
Ketoprofen—CXCR1—Differentiation Pathway—KITLG—germ cell cancer	0.00153	0.0235	CbGpPWpGaD
Ketoprofen—PTGS2—appendage—germ cell cancer	0.00151	0.0187	CbGeAlD
Ketoprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—germ cell cancer	0.00149	0.0229	CbGpPWpGaD
Ketoprofen—CXCL8—decidua—germ cell cancer	0.00146	0.0181	CbGeAlD
Ketoprofen—PTGS2—skin epidermis—germ cell cancer	0.00126	0.0156	CbGeAlD
Ketoprofen—CXCL8—pituitary gland—germ cell cancer	0.00126	0.0155	CbGeAlD
Ketoprofen—CXCL8—medulla oblongata—germ cell cancer	0.00121	0.015	CbGeAlD
