nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP2D6—Gefitinib—lung cancer	0.0573	0.125	CbGbCtD
Cevimeline—CYP2D6—Vinorelbine—lung cancer	0.0441	0.096	CbGbCtD
Cevimeline—CYP3A4—Topotecan—lung cancer	0.0398	0.0867	CbGbCtD
Cevimeline—CYP3A4—Gefitinib—lung cancer	0.0364	0.0793	CbGbCtD
Cevimeline—CYP3A4—Teniposide—lung cancer	0.0353	0.0769	CbGbCtD
Cevimeline—CYP2D6—Erlotinib—lung cancer	0.0339	0.0737	CbGbCtD
Cevimeline—CYP3A4—Vinorelbine—lung cancer	0.028	0.0611	CbGbCtD
Cevimeline—CYP2D6—Vinblastine—lung cancer	0.0272	0.0592	CbGbCtD
Cevimeline—CYP3A4—Crizotinib—lung cancer	0.0223	0.0486	CbGbCtD
Cevimeline—CYP3A4—Erlotinib—lung cancer	0.0215	0.0469	CbGbCtD
Cevimeline—CYP3A4—Paclitaxel—lung cancer	0.0197	0.0429	CbGbCtD
Cevimeline—CYP3A4—Irinotecan—lung cancer	0.0194	0.0423	CbGbCtD
Cevimeline—CYP3A4—Vinblastine—lung cancer	0.0173	0.0376	CbGbCtD
Cevimeline—CYP2D6—Doxorubicin—lung cancer	0.0167	0.0364	CbGbCtD
Cevimeline—CYP3A4—Etoposide—lung cancer	0.0156	0.0339	CbGbCtD
Cevimeline—CYP3A4—Docetaxel—lung cancer	0.0142	0.031	CbGbCtD
Cevimeline—CYP3A4—Doxorubicin—lung cancer	0.0106	0.0231	CbGbCtD
Cevimeline—Dyspnoea—Paclitaxel—lung cancer	0.000101	0.000243	CcSEcCtD
Cevimeline—Somnolence—Paclitaxel—lung cancer	0.0001	0.000242	CcSEcCtD
Cevimeline—Decreased appetite—Etoposide—lung cancer	0.0001	0.000241	CcSEcCtD
Cevimeline—Myalgia—Docetaxel—lung cancer	9.98e-05	0.000241	CcSEcCtD
Cevimeline—Chest pain—Docetaxel—lung cancer	9.98e-05	0.000241	CcSEcCtD
Cevimeline—Arthralgia—Docetaxel—lung cancer	9.98e-05	0.000241	CcSEcCtD
Cevimeline—Nausea—Vinorelbine—lung cancer	9.97e-05	0.00024	CcSEcCtD
Cevimeline—Dyspepsia—Paclitaxel—lung cancer	9.94e-05	0.000239	CcSEcCtD
Cevimeline—Body temperature increased—Cisplatin—lung cancer	9.93e-05	0.000239	CcSEcCtD
