nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—migraine—Prednisone—chronic obstructive pulmonary disease	0.469	1	CpDpCtD
Tizanidine—CYP1A2—chronic obstructive pulmonary disease	0.369	1	CbGaD
Tizanidine—Clonidine—CYP1A1—chronic obstructive pulmonary disease	0.000762	0.509	CrCbGaD
Tizanidine—Clonidine—CYP1A2—chronic obstructive pulmonary disease	0.000735	0.491	CrCbGaD
Tizanidine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000168	0.00119	CcSEcCtD
Tizanidine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000168	0.00119	CcSEcCtD
Tizanidine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000168	0.00119	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000168	0.00119	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000168	0.00119	CcSEcCtD
Tizanidine—Neuropathy—Prednisone—chronic obstructive pulmonary disease	0.000168	0.00119	CcSEcCtD
Tizanidine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000167	0.00118	CcSEcCtD
Tizanidine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000167	0.00118	CcSEcCtD
Tizanidine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000166	0.00117	CcSEcCtD
Tizanidine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000165	0.00117	CcSEcCtD
Tizanidine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000165	0.00117	CcSEcCtD
Tizanidine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000165	0.00117	CcSEcCtD
Tizanidine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000165	0.00117	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000164	0.00116	CcSEcCtD
Tizanidine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000164	0.00116	CcSEcCtD
Tizanidine—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000164	0.00116	CcSEcCtD
Tizanidine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000162	0.00115	CcSEcCtD
Tizanidine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000162	0.00115	CcSEcCtD
Tizanidine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000162	0.00115	CcSEcCtD
Tizanidine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000162	0.00115	CcSEcCtD
Tizanidine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.00115	CcSEcCtD
Tizanidine—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000162	0.00114	CcSEcCtD
Tizanidine—Infection—Formoterol—chronic obstructive pulmonary disease	0.000161	0.00114	CcSEcCtD
Tizanidine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.00114	CcSEcCtD
Tizanidine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.00113	CcSEcCtD
Tizanidine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00016	0.00113	CcSEcCtD
Tizanidine—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000159	0.00113	CcSEcCtD
Tizanidine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.00113	CcSEcCtD
Tizanidine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000159	0.00113	CcSEcCtD
Tizanidine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000159	0.00113	CcSEcCtD
Tizanidine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000159	0.00112	CcSEcCtD
Tizanidine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000159	0.00112	CcSEcCtD
Tizanidine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000159	0.00112	CcSEcCtD
Tizanidine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000158	0.00112	CcSEcCtD
Tizanidine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000158	0.00112	CcSEcCtD
Tizanidine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.00112	CcSEcCtD
Tizanidine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000158	0.00112	CcSEcCtD
Tizanidine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000157	0.00112	CcSEcCtD
Tizanidine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000157	0.00111	CcSEcCtD
Tizanidine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000157	0.00111	CcSEcCtD
Tizanidine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000157	0.00111	CcSEcCtD
Tizanidine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000156	0.00111	CcSEcCtD
Tizanidine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000156	0.0011	CcSEcCtD
Tizanidine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000155	0.0011	CcSEcCtD
Tizanidine—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000155	0.0011	CcSEcCtD
Tizanidine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000154	0.00109	CcSEcCtD
Tizanidine—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000154	0.00109	CcSEcCtD
Tizanidine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.00108	CcSEcCtD
Tizanidine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.00108	CcSEcCtD
Tizanidine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.00108	CcSEcCtD
Tizanidine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000151	0.00107	CcSEcCtD
Tizanidine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000151	0.00107	CcSEcCtD
Tizanidine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000151	0.00107	CcSEcCtD
Tizanidine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000151	0.00107	CcSEcCtD
Tizanidine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00015	0.00106	CcSEcCtD
Tizanidine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.00106	CcSEcCtD
Tizanidine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.00105	CcSEcCtD
Tizanidine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000148	0.00105	CcSEcCtD
Tizanidine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000148	0.00105	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000148	0.00105	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000148	0.00105	CcSEcCtD
Tizanidine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000146	0.00103	CcSEcCtD
Tizanidine—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000145	0.00103	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000145	0.00102	CcSEcCtD
Tizanidine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000144	0.00102	CcSEcCtD
Tizanidine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000144	0.00102	CcSEcCtD
Tizanidine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000144	0.00102	CcSEcCtD
Tizanidine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000144	0.00102	CcSEcCtD
Tizanidine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000143	0.00101	CcSEcCtD
