nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—MPO—Dapsone—malaria	0.286	0.611	CbGbCtD
Mesalazine—PTGS2—Dapsone—malaria	0.0987	0.211	CbGbCtD
Mesalazine—PTGS1—Dapsone—malaria	0.0833	0.178	CbGbCtD
Mesalazine—MPO—saliva—malaria	0.00997	0.0944	CbGeAlD
Mesalazine—CHUK—hematopoietic system—malaria	0.00503	0.0477	CbGeAlD
Mesalazine—MPO—endothelium—malaria	0.00489	0.0463	CbGeAlD
Mesalazine—MPO—blood plasma—malaria	0.00434	0.0411	CbGeAlD
Mesalazine—PPARG—endothelium—malaria	0.00434	0.041	CbGeAlD
Mesalazine—Olsalazine—IFNG—malaria	0.00401	1	CrCbGaD
Mesalazine—PPARG—blood plasma—malaria	0.00385	0.0365	CbGeAlD
Mesalazine—CHUK—digestive system—malaria	0.0035	0.0331	CbGeAlD
Mesalazine—IKBKB—hematopoietic system—malaria	0.00342	0.0324	CbGeAlD
Mesalazine—CHUK—blood—malaria	0.00334	0.0316	CbGeAlD
Mesalazine—ALOX5—hematopoietic system—malaria	0.00284	0.0268	CbGeAlD
Mesalazine—CHUK—liver—malaria	0.00261	0.0247	CbGeAlD
Mesalazine—MPO—hematopoietic system—malaria	0.0024	0.0227	CbGeAlD
Mesalazine—IKBKB—digestive system—malaria	0.00238	0.0225	CbGeAlD
Mesalazine—PTGS1—endothelium—malaria	0.00232	0.0219	CbGeAlD
Mesalazine—IKBKB—blood—malaria	0.00227	0.0215	CbGeAlD
Mesalazine—PTGS2—endothelium—malaria	0.00222	0.021	CbGeAlD
Mesalazine—PPARG—hematopoietic system—malaria	0.00213	0.0202	CbGeAlD
Mesalazine—CHUK—brain—malaria	0.00207	0.0196	CbGeAlD
Mesalazine—PTGS1—blood plasma—malaria	0.00206	0.0195	CbGeAlD
Mesalazine—ALOX5—digestive system—malaria	0.00197	0.0187	CbGeAlD
Mesalazine—PTGS2—blood plasma—malaria	0.00197	0.0186	CbGeAlD
Mesalazine—MPO—kidney—malaria	0.00197	0.0186	CbGeAlD
Mesalazine—ALOX5—blood—malaria	0.00188	0.0178	CbGeAlD
Mesalazine—ALOX5—bone marrow—malaria	0.00182	0.0172	CbGeAlD
Mesalazine—IKBKB—liver—malaria	0.00177	0.0168	CbGeAlD
Mesalazine—PPARG—kidney—malaria	0.00175	0.0165	CbGeAlD
Mesalazine—MPO—digestive system—malaria	0.00167	0.0158	CbGeAlD
Mesalazine—MPO—blood—malaria	0.00159	0.015	CbGeAlD
Mesalazine—MPO—bone marrow—malaria	0.00154	0.0146	CbGeAlD
Mesalazine—PPARG—digestive system—malaria	0.00148	0.014	CbGeAlD
Mesalazine—ALOX5—liver—malaria	0.00147	0.0139	CbGeAlD
Mesalazine—PPARG—blood—malaria	0.00141	0.0134	CbGeAlD
Mesalazine—IKBKB—brain—malaria	0.00141	0.0133	CbGeAlD
Mesalazine—PPARG—bone marrow—malaria	0.00137	0.0129	CbGeAlD
Mesalazine—MPO—liver—malaria	0.00124	0.0118	CbGeAlD
Mesalazine—ALOX5—brain—malaria	0.00117	0.011	CbGeAlD
Mesalazine—PTGS1—hematopoietic system—malaria	0.00114	0.0108	CbGeAlD
Mesalazine—PPARG—liver—malaria	0.0011	0.0104	CbGeAlD
Mesalazine—PTGS2—hematopoietic system—malaria	0.00109	0.0103	CbGeAlD
Mesalazine—MPO—brain—malaria	0.000987	0.00934	CbGeAlD
Mesalazine—PTGS1—kidney—malaria	0.000933	0.00883	CbGeAlD
Mesalazine—PTGS2—kidney—malaria	0.000892	0.00844	CbGeAlD
Mesalazine—PPARG—brain—malaria	0.000875	0.00829	CbGeAlD
Mesalazine—PTGS1—digestive system—malaria	0.000792	0.00749	CbGeAlD
Mesalazine—PTGS2—digestive system—malaria	0.000757	0.00716	CbGeAlD
Mesalazine—PTGS1—blood—malaria	0.000754	0.00714	CbGeAlD
Mesalazine—PTGS2—blood—malaria	0.000721	0.00682	CbGeAlD
Mesalazine—PTGS2—bone marrow—malaria	0.000698	0.0066	CbGeAlD
Mesalazine—PTGS2—liver—malaria	0.000564	0.00534	CbGeAlD
Mesalazine—PTGS1—brain—malaria	0.000468	0.00443	CbGeAlD
Mesalazine—PTGS2—brain—malaria	0.000447	0.00423	CbGeAlD
Mesalazine—Erythema—Quinine—malaria	0.000298	0.00108	CcSEcCtD
Mesalazine—Nausea—Proguanil—malaria	0.000298	0.00108	CcSEcCtD
Mesalazine—Dysgeusia—Clindamycin—malaria	0.000297	0.00108	CcSEcCtD
Mesalazine—Vision blurred—Dapsone—malaria	0.000296	0.00107	CcSEcCtD
Mesalazine—Back pain—Clindamycin—malaria	0.000294	0.00106	CcSEcCtD
Mesalazine—Erythema multiforme—Quinidine barbiturate—malaria	0.000292	0.00106	CcSEcCtD
Mesalazine—Muscle spasms—Clindamycin—malaria	0.000292	0.00106	CcSEcCtD
Mesalazine—Decreased appetite—Sulfadiazine—malaria	0.000289	0.00105	CcSEcCtD
Mesalazine—Eye disorder—Quinidine barbiturate—malaria	0.000288	0.00105	CcSEcCtD
Mesalazine—Tinnitus—Quinidine barbiturate—malaria	0.000288	0.00104	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Sulfadiazine—malaria	0.000287	0.00104	CcSEcCtD
Mesalazine—Cardiac disorder—Quinidine barbiturate—malaria	0.000286	0.00104	CcSEcCtD
Mesalazine—Vertigo—Dapsone—malaria	0.000282	0.00102	CcSEcCtD
Mesalazine—Vision blurred—Quinidine—malaria	0.000281	0.00102	CcSEcCtD
Mesalazine—Vision blurred—Quinine—malaria	0.000281	0.00102	CcSEcCtD
Mesalazine—Anaemia—Clindamycin—malaria	0.00028	0.00102	CcSEcCtD
Mesalazine—Tremor—Quinidine—malaria	0.000279	0.00101	CcSEcCtD
Mesalazine—Tremor—Quinine—malaria	0.000279	0.00101	CcSEcCtD
Mesalazine—Immune system disorder—Quinidine barbiturate—malaria	0.000279	0.00101	CcSEcCtD
Mesalazine—Immune system disorder—Pentoxifylline—malaria	0.000278	0.00101	CcSEcCtD
Mesalazine—Mediastinal disorder—Quinidine barbiturate—malaria	0.000278	0.00101	CcSEcCtD
Mesalazine—Chills—Quinidine barbiturate—malaria	0.000277	0.001	CcSEcCtD
Mesalazine—Cough—Dapsone—malaria	0.000274	0.000993	CcSEcCtD
Mesalazine—Vertigo—Clindamycin—malaria	0.000273	0.000989	CcSEcCtD
Mesalazine—Angioedema—Quinine—malaria	0.000272	0.000987	CcSEcCtD
Mesalazine—Angioedema—Quinidine—malaria	0.000272	0.000987	CcSEcCtD
Mesalazine—Gastrointestinal pain—Sulfadiazine—malaria	0.000272	0.000986	CcSEcCtD
Mesalazine—Leukopenia—Clindamycin—malaria	0.000272	0.000985	CcSEcCtD
Mesalazine—Mental disorder—Quinidine barbiturate—malaria	0.00027	0.000981	CcSEcCtD
Mesalazine—Erythema—Quinidine barbiturate—malaria	0.000269	0.000975	CcSEcCtD
Mesalazine—Erythema—Pentoxifylline—malaria	0.000268	0.000973	CcSEcCtD
Mesalazine—Vertigo—Quinidine—malaria	0.000267	0.00097	CcSEcCtD
Mesalazine—Vertigo—Quinine—malaria	0.000267	0.00097	CcSEcCtD
Mesalazine—Syncope—Quinidine—malaria	0.000267	0.000968	CcSEcCtD
Mesalazine—Syncope—Quinine—malaria	0.000267	0.000968	CcSEcCtD
Mesalazine—Leukopenia—Quinine—malaria	0.000266	0.000967	CcSEcCtD
Mesalazine—Leukopenia—Quinidine—malaria	0.000266	0.000967	CcSEcCtD
Mesalazine—Flatulence—Pentoxifylline—malaria	0.000264	0.000959	CcSEcCtD
Mesalazine—Urticaria—Sulfadiazine—malaria	0.000264	0.000958	CcSEcCtD
Mesalazine—Tension—Quinidine barbiturate—malaria	0.000264	0.000956	CcSEcCtD
Mesalazine—Tension—Pentoxifylline—malaria	0.000263	0.000955	CcSEcCtD
Mesalazine—Palpitations—Quinidine—malaria	0.000263	0.000954	CcSEcCtD
Mesalazine—Palpitations—Quinine—malaria	0.000263	0.000954	CcSEcCtD
Mesalazine—Body temperature increased—Sulfadiazine—malaria	0.000263	0.000954	CcSEcCtD
Mesalazine—Abdominal pain—Sulfadiazine—malaria	0.000263	0.000954	CcSEcCtD
Mesalazine—Dysgeusia—Pentoxifylline—malaria	0.000263	0.000953	CcSEcCtD
Mesalazine—Hypertension—Clindamycin—malaria	0.000262	0.00095	CcSEcCtD
Mesalazine—Loss of consciousness—Quinidine—malaria	0.000262	0.000949	CcSEcCtD
Mesalazine—Loss of consciousness—Quinine—malaria	0.000262	0.000949	CcSEcCtD
Mesalazine—Nervousness—Quinidine barbiturate—malaria	0.000261	0.000946	CcSEcCtD
Mesalazine—Nervousness—Pentoxifylline—malaria	0.00026	0.000945	CcSEcCtD
Mesalazine—Back pain—Pentoxifylline—malaria	0.000259	0.000941	CcSEcCtD
Mesalazine—Muscle spasms—Pentoxifylline—malaria	0.000258	0.000935	CcSEcCtD
Mesalazine—Discomfort—Clindamycin—malaria	0.000255	0.000926	CcSEcCtD
Mesalazine—Chest pain—Quinidine—malaria	0.000253	0.000919	CcSEcCtD
Mesalazine—Myalgia—Quinine—malaria	0.000253	0.000919	CcSEcCtD
Mesalazine—Myalgia—Quinidine—malaria	0.000253	0.000919	CcSEcCtD
Mesalazine—Chest pain—Quinine—malaria	0.000253	0.000919	CcSEcCtD
Mesalazine—Vision blurred—Quinidine barbiturate—malaria	0.000253	0.000918	CcSEcCtD
Mesalazine—Vision blurred—Pentoxifylline—malaria	0.000253	0.000917	CcSEcCtD
Mesalazine—Tremor—Quinidine barbiturate—malaria	0.000252	0.000913	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000252	0.000913	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000252	0.000913	CcSEcCtD
Mesalazine—Tremor—Pentoxifylline—malaria	0.000251	0.000911	CcSEcCtD
Mesalazine—Tachycardia—Dapsone—malaria	0.00025	0.000906	CcSEcCtD
Mesalazine—Ill-defined disorder—Pentoxifylline—malaria	0.000249	0.000903	CcSEcCtD
Mesalazine—Anaemia—Pentoxifylline—malaria	0.000248	0.000899	CcSEcCtD
Mesalazine—Anaphylactic shock—Clindamycin—malaria	0.000248	0.000898	CcSEcCtD
Mesalazine—Angioedema—Quinidine barbiturate—malaria	0.000245	0.00089	CcSEcCtD
Mesalazine—Angioedema—Pentoxifylline—malaria	0.000245	0.000889	CcSEcCtD
Mesalazine—Hypersensitivity—Sulfadiazine—malaria	0.000245	0.000889	CcSEcCtD
Mesalazine—Confusional state—Quinidine—malaria	0.000245	0.000889	CcSEcCtD
Mesalazine—Confusional state—Quinine—malaria	0.000245	0.000889	CcSEcCtD
Mesalazine—Oedema—Quinidine—malaria	0.000243	0.000881	CcSEcCtD
Mesalazine—Oedema—Quinine—malaria	0.000243	0.000881	CcSEcCtD
Mesalazine—Thrombocytopenia—Clindamycin—malaria	0.000242	0.00088	CcSEcCtD
Mesalazine—Malaise—Pentoxifylline—malaria	0.000242	0.000877	CcSEcCtD
Mesalazine—Vertigo—Quinidine barbiturate—malaria	0.000241	0.000876	CcSEcCtD
Mesalazine—Syncope—Quinidine barbiturate—malaria	0.000241	0.000874	CcSEcCtD
Mesalazine—Leukopenia—Quinidine barbiturate—malaria	0.00024	0.000872	CcSEcCtD
Mesalazine—Leukopenia—Pentoxifylline—malaria	0.00024	0.000871	CcSEcCtD
Mesalazine—Shock—Quinidine—malaria	0.000239	0.000867	CcSEcCtD
Mesalazine—Shock—Quinine—malaria	0.000239	0.000867	CcSEcCtD
Mesalazine—Nervous system disorder—Quinidine—malaria	0.000238	0.000864	CcSEcCtD
Mesalazine—Nervous system disorder—Quinine—malaria	0.000238	0.000864	CcSEcCtD
Mesalazine—Thrombocytopenia—Quinine—malaria	0.000238	0.000863	CcSEcCtD
Mesalazine—Thrombocytopenia—Quinidine—malaria	0.000238	0.000863	CcSEcCtD
Mesalazine—Palpitations—Quinidine barbiturate—malaria	0.000237	0.000861	CcSEcCtD
Mesalazine—Tachycardia—Quinidine—malaria	0.000237	0.00086	CcSEcCtD
Mesalazine—Tachycardia—Quinine—malaria	0.000237	0.00086	CcSEcCtD
Mesalazine—Palpitations—Pentoxifylline—malaria	0.000237	0.00086	CcSEcCtD
Mesalazine—Loss of consciousness—Quinidine barbiturate—malaria	0.000236	0.000857	CcSEcCtD
Mesalazine—Skin disorder—Quinine—malaria	0.000236	0.000856	CcSEcCtD
Mesalazine—Skin disorder—Quinidine—malaria	0.000236	0.000856	CcSEcCtD
Mesalazine—Pruritus—Sulfadiazine—malaria	0.000235	0.000853	CcSEcCtD
Mesalazine—Hyperhidrosis—Quinidine—malaria	0.000235	0.000852	CcSEcCtD
Mesalazine—Hyperhidrosis—Quinine—malaria	0.000235	0.000852	CcSEcCtD
Mesalazine—Anorexia—Quinidine—malaria	0.000232	0.00084	CcSEcCtD
Mesalazine—Anorexia—Quinine—malaria	0.000232	0.00084	CcSEcCtD
Mesalazine—Insomnia—Dapsone—malaria	0.000232	0.00084	CcSEcCtD
Mesalazine—Hypertension—Pentoxifylline—malaria	0.000232	0.00084	CcSEcCtD
Mesalazine—Hypotension—Clindamycin—malaria	0.000231	0.000839	CcSEcCtD
Mesalazine—Chest pain—Quinidine barbiturate—malaria	0.000229	0.00083	CcSEcCtD
