nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Balance disorder—Hyoscyamine—pancreatitis	0.0316	0.051	CcSEcCtD
Guanabenz—Ageusia—Hyoscyamine—pancreatitis	0.0214	0.0344	CcSEcCtD
Guanabenz—Abdominal distension—Propantheline—pancreatitis	0.0213	0.0344	CcSEcCtD
Guanabenz—Leukocytosis—Hyoscyamine—pancreatitis	0.0184	0.0297	CcSEcCtD
Guanabenz—Skin exfoliation—Hyoscyamine—pancreatitis	0.0165	0.0266	CcSEcCtD
Guanabenz—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0157	0.0253	CcSEcCtD
Guanabenz—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0154	0.0248	CcSEcCtD
Guanabenz—Hyperkinesia—Hyoscyamine—pancreatitis	0.0151	0.0243	CcSEcCtD
Guanabenz—Tension—Propantheline—pancreatitis	0.0145	0.0234	CcSEcCtD
Guanabenz—Nervousness—Propantheline—pancreatitis	0.0143	0.0231	CcSEcCtD
Guanabenz—Eczema—Hyoscyamine—pancreatitis	0.014	0.0225	CcSEcCtD
Guanabenz—Vision blurred—Propantheline—pancreatitis	0.0139	0.0224	CcSEcCtD
Guanabenz—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0129	0.0207	CcSEcCtD
Guanabenz—Hyponatraemia—Hyoscyamine—pancreatitis	0.0126	0.0203	CcSEcCtD
Guanabenz—Dry mouth—Propantheline—pancreatitis	0.0123	0.0198	CcSEcCtD
Guanabenz—Confusional state—Propantheline—pancreatitis	0.0122	0.0196	CcSEcCtD
Guanabenz—Tachycardia—Propantheline—pancreatitis	0.0118	0.019	CcSEcCtD
Guanabenz—Dehydration—Hyoscyamine—pancreatitis	0.0117	0.0188	CcSEcCtD
Guanabenz—Dry skin—Hyoscyamine—pancreatitis	0.0115	0.0185	CcSEcCtD
Guanabenz—Hypokalaemia—Hyoscyamine—pancreatitis	0.0114	0.0184	CcSEcCtD
Guanabenz—Abdominal distension—Hyoscyamine—pancreatitis	0.0109	0.0176	CcSEcCtD
Guanabenz—Constipation—Propantheline—pancreatitis	0.0103	0.0166	CcSEcCtD
Guanabenz—Feeling abnormal—Propantheline—pancreatitis	0.00994	0.016	CcSEcCtD
Guanabenz—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00979	0.0158	CcSEcCtD
Guanabenz—Urticaria—Propantheline—pancreatitis	0.00958	0.0154	CcSEcCtD
Guanabenz—Hypersensitivity—Propantheline—pancreatitis	0.00888	0.0143	CcSEcCtD
Guanabenz—Asthenia—Propantheline—pancreatitis	0.00865	0.0139	CcSEcCtD
Guanabenz—Dizziness—Propantheline—pancreatitis	0.00797	0.0128	CcSEcCtD
Guanabenz—Vomiting—Propantheline—pancreatitis	0.00767	0.0123	CcSEcCtD
Guanabenz—Rash—Propantheline—pancreatitis	0.0076	0.0122	CcSEcCtD
Guanabenz—Dermatitis—Propantheline—pancreatitis	0.00759	0.0122	CcSEcCtD
