nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.0877	0.0877	CbGpPWpGaD
Carbamazepine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0391	0.0391	CbGpPWpGaD
Carbamazepine—CYP3A7—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0386	0.0386	CbGpPWpGaD
Carbamazepine—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0317	0.0317	CbGpPWpGaD
Carbamazepine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0289	0.0289	CbGpPWpGaD
Carbamazepine—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0286	0.0286	CbGpPWpGaD
Carbamazepine—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0284	0.0284	CbGpPWpGaD
Carbamazepine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0283	0.0283	CbGpPWpGaD
Carbamazepine—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0279	0.0279	CbGpPWpGaD
Carbamazepine—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0253	0.0253	CbGpPWpGaD
Carbamazepine—UGT2B7—Biological oxidations—CYP4F22—spinal cancer	0.0247	0.0247	CbGpPWpGaD
Carbamazepine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0245	0.0245	CbGpPWpGaD
Carbamazepine—UGT2B7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0243	0.0243	CbGpPWpGaD
Carbamazepine—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0242	0.0242	CbGpPWpGaD
Carbamazepine—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0235	0.0235	CbGpPWpGaD
Carbamazepine—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0231	0.0231	CbGpPWpGaD
Carbamazepine—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0229	0.0229	CbGpPWpGaD
Carbamazepine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0219	0.0219	CbGpPWpGaD
Carbamazepine—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0216	0.0216	CbGpPWpGaD
Carbamazepine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0199	0.0199	CbGpPWpGaD
Carbamazepine—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0199	0.0199	CbGpPWpGaD
Carbamazepine—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0197	0.0197	CbGpPWpGaD
Carbamazepine—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0197	0.0197	CbGpPWpGaD
Carbamazepine—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0177	0.0177	CbGpPWpGaD
Carbamazepine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.017	0.017	CbGpPWpGaD
Carbamazepine—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.0169	0.0169	CbGpPWpGaD
Carbamazepine—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0168	0.0168	CbGpPWpGaD
Carbamazepine—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0166	0.0166	CbGpPWpGaD
Carbamazepine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0162	0.0162	CbGpPWpGaD
Carbamazepine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0138	0.0138	CbGpPWpGaD
Carbamazepine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0132	0.0132	CbGpPWpGaD
Carbamazepine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.013	0.013	CbGpPWpGaD
Carbamazepine—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.0125	0.0125	CbGpPWpGaD
Carbamazepine—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0123	0.0123	CbGpPWpGaD
Carbamazepine—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.0122	0.0122	CbGpPWpGaD
Carbamazepine—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.012	0.012	CbGpPWpGaD
Carbamazepine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0107	0.0107	CbGpPWpGaD
Carbamazepine—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.0106	0.0106	CbGpPWpGaD
Carbamazepine—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0104	0.0104	CbGpPWpGaD
Carbamazepine—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00942	0.00942	CbGpPWpGaD
Carbamazepine—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00929	0.00929	CbGpPWpGaD
Carbamazepine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00859	0.00859	CbGpPWpGaD
Carbamazepine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00847	0.00847	CbGpPWpGaD
Carbamazepine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00734	0.00734	CbGpPWpGaD
Carbamazepine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00724	0.00724	CbGpPWpGaD
Carbamazepine—UGT2B7—Metabolism—MRI1—spinal cancer	0.00599	0.00599	CbGpPWpGaD
Carbamazepine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00566	0.00566	CbGpPWpGaD
Carbamazepine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00559	0.00559	CbGpPWpGaD
Carbamazepine—UGT2B7—Metabolism—CYP4F22—spinal cancer	0.00422	0.00422	CbGpPWpGaD
Carbamazepine—CYP3A7—Metabolism—MRI1—spinal cancer	0.00409	0.00409	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00405	0.00405	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00362	0.00362	CbGpPWpGaD
