nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP2C19—Methimazole—Graves' disease	0.24	0.309	CbGbCtD
Gemfibrozil—CYP1A2—Methimazole—Graves' disease	0.221	0.285	CbGbCtD
Gemfibrozil—CYP2C9—Methimazole—Graves' disease	0.199	0.257	CbGbCtD
Gemfibrozil—CYP3A4—Methimazole—Graves' disease	0.116	0.149	CbGbCtD
Gemfibrozil—Lupus-like syndrome—Methimazole—Graves' disease	0.0386	0.172	CcSEcCtD
Gemfibrozil—Lupus-like syndrome—Propylthiouracil—Graves' disease	0.0328	0.147	CcSEcCtD
Gemfibrozil—Neuritis—Methimazole—Graves' disease	0.0122	0.0544	CcSEcCtD
Gemfibrozil—Neuritis—Propylthiouracil—Graves' disease	0.0104	0.0463	CcSEcCtD
Gemfibrozil—Vasculitis—Propylthiouracil—Graves' disease	0.00793	0.0354	CcSEcCtD
Gemfibrozil—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00595	0.0266	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Methimazole—Graves' disease	0.00499	0.0223	CcSEcCtD
Gemfibrozil—Jaundice—Methimazole—Graves' disease	0.00496	0.0222	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00424	0.019	CcSEcCtD
Gemfibrozil—Jaundice—Propylthiouracil—Graves' disease	0.00422	0.0188	CcSEcCtD
Gemfibrozil—Alopecia—Methimazole—Graves' disease	0.00404	0.018	CcSEcCtD
Gemfibrozil—Vertigo—Methimazole—Graves' disease	0.00357	0.016	CcSEcCtD
Gemfibrozil—Leukopenia—Methimazole—Graves' disease	0.00356	0.0159	CcSEcCtD
Gemfibrozil—Alopecia—Propylthiouracil—Graves' disease	0.00343	0.0153	CcSEcCtD
Gemfibrozil—Arthralgia—Methimazole—Graves' disease	0.00339	0.0151	CcSEcCtD
Gemfibrozil—Myalgia—Methimazole—Graves' disease	0.00339	0.0151	CcSEcCtD
Gemfibrozil—Dysgeusia—Propylthiouracil—Graves' disease	0.00331	0.0148	CcSEcCtD
Gemfibrozil—Oedema—Methimazole—Graves' disease	0.00325	0.0145	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Methimazole—Graves' disease	0.00318	0.0142	CcSEcCtD
Gemfibrozil—Vertigo—Propylthiouracil—Graves' disease	0.00304	0.0136	CcSEcCtD
Gemfibrozil—Leukopenia—Propylthiouracil—Graves' disease	0.00303	0.0135	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00296	0.0132	CcSEcCtD
Gemfibrozil—Paraesthesia—Methimazole—Graves' disease	0.00291	0.013	CcSEcCtD
Gemfibrozil—Somnolence—Methimazole—Graves' disease	0.00289	0.0129	CcSEcCtD
Gemfibrozil—Arthralgia—Propylthiouracil—Graves' disease	0.00288	0.0129	CcSEcCtD
Gemfibrozil—Myalgia—Propylthiouracil—Graves' disease	0.00288	0.0129	CcSEcCtD
Gemfibrozil—Dyspepsia—Methimazole—Graves' disease	0.00286	0.0128	CcSEcCtD
Gemfibrozil—Oedema—Propylthiouracil—Graves' disease	0.00276	0.0123	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0027	0.0121	CcSEcCtD
Gemfibrozil—Urticaria—Methimazole—Graves' disease	0.00258	0.0115	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00251	0.0112	CcSEcCtD
Gemfibrozil—Paraesthesia—Propylthiouracil—Graves' disease	0.00248	0.0111	CcSEcCtD
Gemfibrozil—Somnolence—Propylthiouracil—Graves' disease	0.00245	0.011	CcSEcCtD
Gemfibrozil—Dyspepsia—Propylthiouracil—Graves' disease	0.00243	0.0109	CcSEcCtD
Gemfibrozil—Pruritus—Methimazole—Graves' disease	0.0023	0.0103	CcSEcCtD
Gemfibrozil—Urticaria—Propylthiouracil—Graves' disease	0.00219	0.0098	CcSEcCtD
Gemfibrozil—Vomiting—Methimazole—Graves' disease	0.00206	0.00922	CcSEcCtD
Gemfibrozil—Rash—Methimazole—Graves' disease	0.00205	0.00914	CcSEcCtD
Gemfibrozil—Dermatitis—Methimazole—Graves' disease	0.00204	0.00913	CcSEcCtD
Gemfibrozil—Headache—Methimazole—Graves' disease	0.00203	0.00908	CcSEcCtD
Gemfibrozil—Pruritus—Propylthiouracil—Graves' disease	0.00195	0.00872	CcSEcCtD
Gemfibrozil—Nausea—Methimazole—Graves' disease	0.00193	0.00861	CcSEcCtD
Gemfibrozil—Vomiting—Propylthiouracil—Graves' disease	0.00175	0.00784	CcSEcCtD
Gemfibrozil—Rash—Propylthiouracil—Graves' disease	0.00174	0.00777	CcSEcCtD
Gemfibrozil—Dermatitis—Propylthiouracil—Graves' disease	0.00174	0.00777	CcSEcCtD
Gemfibrozil—Headache—Propylthiouracil—Graves' disease	0.00173	0.00772	CcSEcCtD
Gemfibrozil—Nausea—Propylthiouracil—Graves' disease	0.00164	0.00732	CcSEcCtD
