nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—Flurazepam—GABRQ—attention deficit hyperactivity disorder	0.168	1	CrCbGaD
Amodiaquine—HNMT—forebrain—attention deficit hyperactivity disorder	0.126	0.152	CbGeAlD
Amodiaquine—HNMT—cardiovascular system—attention deficit hyperactivity disorder	0.107	0.128	CbGeAlD
Amodiaquine—HNMT—nervous system—attention deficit hyperactivity disorder	0.0685	0.0823	CbGeAlD
Amodiaquine—HNMT—central nervous system—attention deficit hyperactivity disorder	0.0659	0.0793	CbGeAlD
Amodiaquine—HNMT—cerebellum—attention deficit hyperactivity disorder	0.0644	0.0775	CbGeAlD
Amodiaquine—HNMT—brain—attention deficit hyperactivity disorder	0.0523	0.0629	CbGeAlD
Amodiaquine—CYP1B1—cardiovascular system—attention deficit hyperactivity disorder	0.0467	0.0561	CbGeAlD
Amodiaquine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.0318	0.0382	CbGeAlD
Amodiaquine—CYP1B1—nervous system—attention deficit hyperactivity disorder	0.03	0.036	CbGeAlD
Amodiaquine—CYP1B1—central nervous system—attention deficit hyperactivity disorder	0.0289	0.0347	CbGeAlD
Amodiaquine—CYP1B1—cerebellum—attention deficit hyperactivity disorder	0.0282	0.0339	CbGeAlD
Amodiaquine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.0282	0.0339	CbGeAlD
Amodiaquine—CYP1B1—brain—attention deficit hyperactivity disorder	0.0229	0.0275	CbGeAlD
Amodiaquine—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.0212	0.0255	CbGeAlD
Amodiaquine—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.0204	0.0245	CbGeAlD
Amodiaquine—CYP2C8—brain—attention deficit hyperactivity disorder	0.0175	0.0211	CbGeAlD
Amodiaquine—CYP1A1—brain—attention deficit hyperactivity disorder	0.0162	0.0195	CbGeAlD
Amodiaquine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.0153	0.0184	CbGeAlD
Amodiaquine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.0147	0.0177	CbGeAlD
Amodiaquine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.0144	0.0173	CbGeAlD
Amodiaquine—CYP2D6—brain—attention deficit hyperactivity disorder	0.0117	0.0141	CbGeAlD
