nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—embryo—gestational diabetes	0.119	0.151	CbGeAlD
Decitabine—DNMT3A—adipose tissue—gestational diabetes	0.0785	0.0997	CbGeAlD
Decitabine—DNMT1—embryo—gestational diabetes	0.072	0.0914	CbGeAlD
Decitabine—DNMT3A—vagina—gestational diabetes	0.0652	0.0829	CbGeAlD
Decitabine—DNMT3A—head—gestational diabetes	0.0603	0.0766	CbGeAlD
Decitabine—DCK—islet of Langerhans—gestational diabetes	0.0515	0.0654	CbGeAlD
Decitabine—DCK—embryo—gestational diabetes	0.0498	0.0633	CbGeAlD
Decitabine—DNMT1—uterus—gestational diabetes	0.0485	0.0617	CbGeAlD
Decitabine—DNMT1—adipose tissue—gestational diabetes	0.0475	0.0603	CbGeAlD
Decitabine—DNMT1—vagina—gestational diabetes	0.0395	0.0501	CbGeAlD
Decitabine—DNMT1—head—gestational diabetes	0.0364	0.0463	CbGeAlD
Decitabine—DCK—uterus—gestational diabetes	0.0336	0.0427	CbGeAlD
Decitabine—DCK—adipose tissue—gestational diabetes	0.0328	0.0417	CbGeAlD
Decitabine—Myelosuppression—Glyburide—gestational diabetes	0.0286	0.134	CcSEcCtD
Decitabine—DCK—vagina—gestational diabetes	0.0273	0.0347	CbGeAlD
Decitabine—DCK—head—gestational diabetes	0.0252	0.032	CbGeAlD
Decitabine—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.0148	0.0693	CcSEcCtD
Decitabine—Hyponatraemia—Glyburide—gestational diabetes	0.00978	0.0459	CcSEcCtD
Decitabine—Abdominal distension—Glyburide—gestational diabetes	0.00847	0.0398	CcSEcCtD
Decitabine—Pancytopenia—Glyburide—gestational diabetes	0.00799	0.0375	CcSEcCtD
Decitabine—Eye disorder—Glyburide—gestational diabetes	0.0063	0.0296	CcSEcCtD
Decitabine—Alopecia—Glyburide—gestational diabetes	0.00595	0.028	CcSEcCtD
Decitabine—Erythema—Glyburide—gestational diabetes	0.00587	0.0275	CcSEcCtD
Decitabine—Malnutrition—Glyburide—gestational diabetes	0.00587	0.0275	CcSEcCtD
Decitabine—Vision blurred—Glyburide—gestational diabetes	0.00553	0.026	CcSEcCtD
Decitabine—Anaemia—Glyburide—gestational diabetes	0.00542	0.0255	CcSEcCtD
Decitabine—Leukopenia—Glyburide—gestational diabetes	0.00525	0.0247	CcSEcCtD
Decitabine—Myalgia—Glyburide—gestational diabetes	0.00499	0.0234	CcSEcCtD
Decitabine—Arthralgia—Glyburide—gestational diabetes	0.00499	0.0234	CcSEcCtD
Decitabine—Confusional state—Glyburide—gestational diabetes	0.00483	0.0227	CcSEcCtD
Decitabine—Oedema—Glyburide—gestational diabetes	0.00479	0.0225	CcSEcCtD
Decitabine—Nervous system disorder—Glyburide—gestational diabetes	0.00469	0.022	CcSEcCtD
Decitabine—Thrombocytopenia—Glyburide—gestational diabetes	0.00469	0.022	CcSEcCtD
Decitabine—Anorexia—Glyburide—gestational diabetes	0.00456	0.0214	CcSEcCtD
Decitabine—Hypotension—Glyburide—gestational diabetes	0.00447	0.021	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00436	0.0205	CcSEcCtD
Decitabine—Dyspnoea—Glyburide—gestational diabetes	0.00427	0.02	CcSEcCtD
Decitabine—Dyspepsia—Glyburide—gestational diabetes	0.00421	0.0198	CcSEcCtD
Decitabine—Decreased appetite—Glyburide—gestational diabetes	0.00416	0.0195	CcSEcCtD
Decitabine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00413	0.0194	CcSEcCtD
Decitabine—Feeling abnormal—Glyburide—gestational diabetes	0.00394	0.0185	CcSEcCtD
Decitabine—Gastrointestinal pain—Glyburide—gestational diabetes	0.00391	0.0184	CcSEcCtD
Decitabine—Urticaria—Glyburide—gestational diabetes	0.0038	0.0179	CcSEcCtD
Decitabine—Abdominal pain—Glyburide—gestational diabetes	0.00378	0.0178	CcSEcCtD
Decitabine—Hypersensitivity—Glyburide—gestational diabetes	0.00353	0.0166	CcSEcCtD
Decitabine—Asthenia—Glyburide—gestational diabetes	0.00343	0.0161	CcSEcCtD
Decitabine—Pruritus—Glyburide—gestational diabetes	0.00339	0.0159	CcSEcCtD
Decitabine—Diarrhoea—Glyburide—gestational diabetes	0.00328	0.0154	CcSEcCtD
Decitabine—Vomiting—Glyburide—gestational diabetes	0.00304	0.0143	CcSEcCtD
Decitabine—Rash—Glyburide—gestational diabetes	0.00302	0.0142	CcSEcCtD
Decitabine—Dermatitis—Glyburide—gestational diabetes	0.00302	0.0142	CcSEcCtD
Decitabine—Headache—Glyburide—gestational diabetes	0.003	0.0141	CcSEcCtD
Decitabine—Nausea—Glyburide—gestational diabetes	0.00284	0.0134	CcSEcCtD
