nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—CYP3A4—Temozolomide—malignant glioma	0.671	1	CbGbCtD
Desvenlafaxine—Venlafaxine—CYP2B6—malignant glioma	0.0153	0.382	CrCbGaD
Desvenlafaxine—Venlafaxine—SLC6A3—malignant glioma	0.013	0.326	CrCbGaD
Desvenlafaxine—Cyclopentolate—BCHE—malignant glioma	0.0117	0.292	CrCbGaD
Desvenlafaxine—Interstitial lung disease—Carmustine—malignant glioma	0.0108	0.0372	CcSEcCtD
Desvenlafaxine—Interstitial lung disease—Temozolomide—malignant glioma	0.0104	0.036	CcSEcCtD
Desvenlafaxine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00978	0.0338	CcSEcCtD
Desvenlafaxine—Disturbance in attention—Temozolomide—malignant glioma	0.0085	0.0294	CcSEcCtD
Desvenlafaxine—Hot flush—Temozolomide—malignant glioma	0.00572	0.0198	CcSEcCtD
Desvenlafaxine—Menopausal symptoms—Temozolomide—malignant glioma	0.00567	0.0196	CcSEcCtD
Desvenlafaxine—Hyponatraemia—Carmustine—malignant glioma	0.00556	0.0192	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00553	0.0191	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Carmustine—malignant glioma	0.00511	0.0177	CcSEcCtD
Desvenlafaxine—Breast disorder—Temozolomide—malignant glioma	0.00483	0.0167	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00482	0.0166	CcSEcCtD
Desvenlafaxine—Erectile dysfunction—Temozolomide—malignant glioma	0.00426	0.0147	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Temozolomide—malignant glioma	0.00422	0.0146	CcSEcCtD
Desvenlafaxine—Weight increased—Temozolomide—malignant glioma	0.00421	0.0145	CcSEcCtD
Desvenlafaxine—Weight decreased—Temozolomide—malignant glioma	0.00418	0.0145	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00409	0.0141	CcSEcCtD
Desvenlafaxine—Hallucination—Carmustine—malignant glioma	0.00381	0.0132	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Carmustine—malignant glioma	0.00376	0.013	CcSEcCtD
Desvenlafaxine—Hallucination—Temozolomide—malignant glioma	0.00368	0.0127	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Temozolomide—malignant glioma	0.00365	0.0126	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Temozolomide—malignant glioma	0.00364	0.0126	CcSEcCtD
Desvenlafaxine—Urethral disorder—Temozolomide—malignant glioma	0.00363	0.0125	CcSEcCtD
Desvenlafaxine—Eye disorder—Carmustine—malignant glioma	0.00358	0.0124	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Temozolomide—malignant glioma	0.0035	0.0121	CcSEcCtD
Desvenlafaxine—Eye disorder—Temozolomide—malignant glioma	0.00346	0.012	CcSEcCtD
Desvenlafaxine—Tinnitus—Temozolomide—malignant glioma	0.00345	0.0119	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Temozolomide—malignant glioma	0.00343	0.0119	CcSEcCtD
Desvenlafaxine—Alopecia—Carmustine—malignant glioma	0.00338	0.0117	CcSEcCtD
Desvenlafaxine—Angiopathy—Temozolomide—malignant glioma	0.00336	0.0116	CcSEcCtD
Desvenlafaxine—Mental disorder—Carmustine—malignant glioma	0.00335	0.0116	CcSEcCtD
Desvenlafaxine—Immune system disorder—Temozolomide—malignant glioma	0.00334	0.0116	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Temozolomide—malignant glioma	0.00333	0.0115	CcSEcCtD
Desvenlafaxine—Malnutrition—Carmustine—malignant glioma	0.00333	0.0115	CcSEcCtD
Desvenlafaxine—Chills—Temozolomide—malignant glioma	0.00332	0.0115	CcSEcCtD
Desvenlafaxine—Alopecia—Temozolomide—malignant glioma	0.00327	0.0113	CcSEcCtD
Desvenlafaxine—Mental disorder—Temozolomide—malignant glioma	0.00324	0.0112	CcSEcCtD
Desvenlafaxine—Malnutrition—Temozolomide—malignant glioma	0.00322	0.0111	CcSEcCtD
Desvenlafaxine—Dysgeusia—Temozolomide—malignant glioma	0.00315	0.0109	CcSEcCtD
Desvenlafaxine—Vision blurred—Carmustine—malignant glioma	0.00314	0.0109	CcSEcCtD
Desvenlafaxine—Tremor—Carmustine—malignant glioma	0.00312	0.0108	CcSEcCtD
Desvenlafaxine—Vision blurred—Temozolomide—malignant glioma	0.00304	0.0105	CcSEcCtD
Desvenlafaxine—Tremor—Temozolomide—malignant glioma	0.00302	0.0104	CcSEcCtD
Desvenlafaxine—Angioedema—Temozolomide—malignant glioma	0.00294	0.0102	CcSEcCtD
Desvenlafaxine—Vertigo—Temozolomide—malignant glioma	0.00289	0.01	CcSEcCtD
Desvenlafaxine—Convulsion—Carmustine—malignant glioma	0.00289	0.00998	CcSEcCtD
Desvenlafaxine—Hypertension—Carmustine—malignant glioma	0.00288	0.00995	CcSEcCtD
Desvenlafaxine—Palpitations—Temozolomide—malignant glioma	0.00285	0.00984	CcSEcCtD
Desvenlafaxine—Anxiety—Carmustine—malignant glioma	0.00283	0.00977	CcSEcCtD
Desvenlafaxine—Convulsion—Temozolomide—malignant glioma	0.00279	0.00964	CcSEcCtD
Desvenlafaxine—Hypertension—Temozolomide—malignant glioma	0.00278	0.00961	CcSEcCtD
Desvenlafaxine—Anxiety—Temozolomide—malignant glioma	0.00273	0.00944	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00272	0.00941	CcSEcCtD
Desvenlafaxine—Dry mouth—Temozolomide—malignant glioma	0.00268	0.00927	CcSEcCtD
Desvenlafaxine—Tachycardia—Carmustine—malignant glioma	0.00265	0.00918	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Temozolomide—malignant glioma	0.00258	0.00891	CcSEcCtD
Desvenlafaxine—Skin disorder—Temozolomide—malignant glioma	0.00255	0.00882	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Temozolomide—malignant glioma	0.00254	0.00878	CcSEcCtD
Desvenlafaxine—Insomnia—Carmustine—malignant glioma	0.00246	0.0085	CcSEcCtD
Desvenlafaxine—Paraesthesia—Carmustine—malignant glioma	0.00244	0.00844	CcSEcCtD
