nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—DRD5—eyelid—cleft lip	0.38	0.38	CbGeAlD
Apomorphine—CALY—telencephalon—cleft lip	0.0763	0.0763	CbGeAlD
Apomorphine—CALY—head—cleft lip	0.0475	0.0475	CbGeAlD
Apomorphine—DRD5—telencephalon—cleft lip	0.0386	0.0386	CbGeAlD
Apomorphine—ADRA1D—telencephalon—cleft lip	0.0309	0.0309	CbGeAlD
Apomorphine—DRD1—telencephalon—cleft lip	0.0295	0.0295	CbGeAlD
Apomorphine—DRD3—head—cleft lip	0.0256	0.0256	CbGeAlD
Apomorphine—DRD5—head—cleft lip	0.024	0.024	CbGeAlD
Apomorphine—HTR1B—telencephalon—cleft lip	0.0239	0.0239	CbGeAlD
Apomorphine—HTR1D—telencephalon—cleft lip	0.0231	0.0231	CbGeAlD
Apomorphine—HTR2C—telencephalon—cleft lip	0.0229	0.0229	CbGeAlD
Apomorphine—HTR2B—telencephalon—cleft lip	0.0215	0.0215	CbGeAlD
Apomorphine—ADRA1B—head—cleft lip	0.0197	0.0197	CbGeAlD
Apomorphine—HTR1A—telencephalon—cleft lip	0.0193	0.0193	CbGeAlD
Apomorphine—ADRA1D—head—cleft lip	0.0193	0.0193	CbGeAlD
Apomorphine—DRD1—head—cleft lip	0.0184	0.0184	CbGeAlD
Apomorphine—DRD2—telencephalon—cleft lip	0.0174	0.0174	CbGeAlD
Apomorphine—ADRA2C—telencephalon—cleft lip	0.0169	0.0169	CbGeAlD
Apomorphine—HTR1B—head—cleft lip	0.0149	0.0149	CbGeAlD
Apomorphine—HTR1D—head—cleft lip	0.0144	0.0144	CbGeAlD
Apomorphine—HTR2C—head—cleft lip	0.0143	0.0143	CbGeAlD
Apomorphine—HTR2A—embryo—cleft lip	0.0141	0.0141	CbGeAlD
Apomorphine—ADRA2A—telencephalon—cleft lip	0.0135	0.0135	CbGeAlD
Apomorphine—HTR2B—head—cleft lip	0.0134	0.0134	CbGeAlD
Apomorphine—HTR1A—head—cleft lip	0.012	0.012	CbGeAlD
Apomorphine—HTR2A—telencephalon—cleft lip	0.0115	0.0115	CbGeAlD
Apomorphine—DRD2—head—cleft lip	0.0108	0.0108	CbGeAlD
Apomorphine—ADRA2C—head—cleft lip	0.0105	0.0105	CbGeAlD
Apomorphine—ADRA2A—head—cleft lip	0.00841	0.00841	CbGeAlD
Apomorphine—HTR2A—head—cleft lip	0.00715	0.00715	CbGeAlD
