nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—PGD—Dacarbazine—skin cancer	0.964	1	CbGbCtD
Ritodrine—GALR3—female reproductive system—skin cancer	0.00415	0.215	CbGeAlD
Ritodrine—GALR3—head—skin cancer	0.00347	0.179	CbGeAlD
Ritodrine—PGD—nipple—skin cancer	0.00207	0.107	CbGeAlD
Ritodrine—PGD—neck—skin cancer	0.00205	0.106	CbGeAlD
Ritodrine—GALR3—Peptide GPCRs—MC1R—skin cancer	0.00187	0.114	CbGpPWpGaD
Ritodrine—PGD—connective tissue—skin cancer	0.00147	0.0761	CbGeAlD
Ritodrine—PGD—skin of body—skin cancer	0.00133	0.0687	CbGeAlD
Ritodrine—PGD—mammalian vulva—skin cancer	0.00121	0.0626	CbGeAlD
Ritodrine—PGD—lymphoid tissue—skin cancer	0.00108	0.0556	CbGeAlD
Ritodrine—PGD—female reproductive system—skin cancer	0.00104	0.0536	CbGeAlD
Ritodrine—ADRB2—Arf6 trafficking events—EXOC2—skin cancer	0.000998	0.0605	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—MC1R—skin cancer	0.000882	0.0535	CbGpPWpGaD
Ritodrine—PGD—head—skin cancer	0.000867	0.0448	CbGeAlD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00069	0.0419	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—PTCH2—skin cancer	0.000623	0.0378	CbGpPWpGaD
Ritodrine—PGD—lymph node—skin cancer	0.000607	0.0314	CbGeAlD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.000591	0.0359	CbGpPWpGaD
Ritodrine—PGD—Carbohydrate metabolism—CSPG4—skin cancer	0.000553	0.0335	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.000454	0.0275	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—MC1R—skin cancer	0.00045	0.0273	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000389	0.0236	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—RHOU—skin cancer	0.000387	0.0235	CbGpPWpGaD
Ritodrine—PGD—Carbohydrate metabolism—ENO2—skin cancer	0.000376	0.0228	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—SHH—skin cancer	0.000321	0.0195	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PTCH2—skin cancer	0.00032	0.0194	CbGpPWpGaD
