nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—CHRM3—epilepsy syndrome	0.251	0.389	CbGaD
Cyclopentolate—CHRM1—epilepsy syndrome	0.234	0.363	CbGaD
Cyclopentolate—BCHE—epilepsy syndrome	0.159	0.247	CbGaD
Cyclopentolate—Diphenhydramine—Phenytoin—epilepsy syndrome	0.121	1	CrCrCtD
Cyclopentolate—Drowsiness—Phenytoin—epilepsy syndrome	0.000344	0.00221	CcSEcCtD
Cyclopentolate—Dry mouth—Lacosamide—epilepsy syndrome	0.000343	0.00221	CcSEcCtD
Cyclopentolate—Desvenlafaxine—SLC6A4—epilepsy syndrome	0.000341	0.0603	CrCbGaD
Cyclopentolate—Lacrimation increased—Topiramate—epilepsy syndrome	0.000341	0.00219	CcSEcCtD
Cyclopentolate—Hallucination—Diazepam—epilepsy syndrome	0.000339	0.00218	CcSEcCtD
Cyclopentolate—Conjunctivitis—Phenytoin—epilepsy syndrome	0.000334	0.00215	CcSEcCtD
Cyclopentolate—Gastroenteritis—Pregabalin—epilepsy syndrome	0.000334	0.00215	CcSEcCtD
Cyclopentolate—Dry mouth—Clobazam—epilepsy syndrome	0.000333	0.00214	CcSEcCtD
Cyclopentolate—Disorientation—Pregabalin—epilepsy syndrome	0.000331	0.00213	CcSEcCtD
Cyclopentolate—Drowsiness—Carbamazepine—epilepsy syndrome	0.000328	0.00211	CcSEcCtD
Cyclopentolate—Hallucination—Felbamate—epilepsy syndrome	0.000328	0.00211	CcSEcCtD
Cyclopentolate—Agitation—Acetazolamide—epilepsy syndrome	0.000328	0.00211	CcSEcCtD
Cyclopentolate—Hyperkinesia—Gabapentin—epilepsy syndrome	0.000326	0.00209	CcSEcCtD
Cyclopentolate—Somnolence—Phenobarbital—epilepsy syndrome	0.000325	0.00209	CcSEcCtD
Cyclopentolate—Hallucination—Zonisamide—epilepsy syndrome	0.000321	0.00206	CcSEcCtD
Cyclopentolate—Coordination abnormal—Topiramate—epilepsy syndrome	0.00032	0.00206	CcSEcCtD
Cyclopentolate—Psychotic disorder—Valproic Acid—epilepsy syndrome	0.00032	0.00205	CcSEcCtD
Cyclopentolate—Conjunctivitis—Carbamazepine—epilepsy syndrome	0.000319	0.00205	CcSEcCtD
Cyclopentolate—Somnolence—Rufinamide—epilepsy syndrome	0.000319	0.00205	CcSEcCtD
Cyclopentolate—Drowsiness—Lamotrigine—epilepsy syndrome	0.000317	0.00204	CcSEcCtD
Cyclopentolate—Tremor—Propofol—epilepsy syndrome	0.00031	0.00199	CcSEcCtD
Cyclopentolate—Hallucination—Clonazepam—epilepsy syndrome	0.000309	0.00199	CcSEcCtD
Cyclopentolate—Convulsion—Acetazolamide—epilepsy syndrome	0.000309	0.00199	CcSEcCtD
Cyclopentolate—Conjunctivitis—Lamotrigine—epilepsy syndrome	0.000308	0.00198	CcSEcCtD
Cyclopentolate—Ataxia—Valproic Acid—epilepsy syndrome	0.000308	0.00198	CcSEcCtD
Cyclopentolate—Rash—Amobarbital—epilepsy syndrome	0.000307	0.00197	CcSEcCtD
Cyclopentolate—Dermatitis—Amobarbital—epilepsy syndrome	0.000306	0.00197	CcSEcCtD
Cyclopentolate—Gastroenteritis—Gabapentin—epilepsy syndrome	0.000306	0.00197	CcSEcCtD
Cyclopentolate—Flushing—Felbamate—epilepsy syndrome	0.000306	0.00197	CcSEcCtD
Cyclopentolate—Vision blurred—Midazolam—epilepsy syndrome	0.000305	0.00196	CcSEcCtD
Cyclopentolate—Agitation—Propofol—epilepsy syndrome	0.000304	0.00196	CcSEcCtD
Cyclopentolate—Tremor—Midazolam—epilepsy syndrome	0.000304	0.00195	CcSEcCtD
Cyclopentolate—Disorientation—Gabapentin—epilepsy syndrome	0.000303	0.00195	CcSEcCtD
Cyclopentolate—Vision blurred—Levetiracetam—epilepsy syndrome	0.000302	0.00194	CcSEcCtD
Cyclopentolate—Tremor—Levetiracetam—epilepsy syndrome	0.0003	0.00193	CcSEcCtD
Cyclopentolate—Somnolence—Lacosamide—epilepsy syndrome	0.000299	0.00192	CcSEcCtD
Cyclopentolate—Agitation—Midazolam—epilepsy syndrome	0.000298	0.00191	CcSEcCtD
Cyclopentolate—Rash—Primidone—epilepsy syndrome	0.000295	0.0019	CcSEcCtD
Cyclopentolate—Photophobia—Topiramate—epilepsy syndrome	0.000295	0.0019	CcSEcCtD
Cyclopentolate—Dermatitis—Primidone—epilepsy syndrome	0.000295	0.0019	CcSEcCtD
Cyclopentolate—Pethidine—GRIN2A—epilepsy syndrome	0.000294	0.052	CrCbGaD
Cyclopentolate—Agitation—Levetiracetam—epilepsy syndrome	0.000294	0.00189	CcSEcCtD
Cyclopentolate—Hallucination—Carbamazepine—epilepsy syndrome	0.000293	0.00189	CcSEcCtD
Cyclopentolate—Pruritus—Trimethadione—epilepsy syndrome	0.000292	0.00187	CcSEcCtD
Cyclopentolate—Vertigo—Midazolam—epilepsy syndrome	0.000291	0.00187	CcSEcCtD
Cyclopentolate—Hyoscyamine—CHRM3—epilepsy syndrome	0.00029	0.0513	CrCbGaD
Cyclopentolate—Somnolence—Clobazam—epilepsy syndrome	0.00029	0.00187	CcSEcCtD
Cyclopentolate—Tremor—Fosphenytoin—epilepsy syndrome	0.000289	0.00186	CcSEcCtD
Cyclopentolate—Psychotic disorder—Pregabalin—epilepsy syndrome	0.000289	0.00186	CcSEcCtD
Cyclopentolate—Flushing—Clonazepam—epilepsy syndrome	0.000289	0.00185	CcSEcCtD
Cyclopentolate—Vertigo—Levetiracetam—epilepsy syndrome	0.000288	0.00185	CcSEcCtD
Cyclopentolate—Convulsion—Propofol—epilepsy syndrome	0.000287	0.00184	CcSEcCtD
Cyclopentolate—Flushing—Oxcarbazepine—epilepsy syndrome	0.000285	0.00183	CcSEcCtD
Cyclopentolate—Agitation—Fosphenytoin—epilepsy syndrome	0.000284	0.00182	CcSEcCtD
Cyclopentolate—Vision blurred—Vigabatrin—epilepsy syndrome	0.000284	0.00182	CcSEcCtD
Cyclopentolate—Hallucination—Lamotrigine—epilepsy syndrome	0.000283	0.00182	CcSEcCtD
Cyclopentolate—Tremor—Vigabatrin—epilepsy syndrome	0.000282	0.00181	CcSEcCtD
Cyclopentolate—Urinary retention—Pregabalin—epilepsy syndrome	0.000281	0.00181	CcSEcCtD
Cyclopentolate—Vision blurred—Diazepam—epilepsy syndrome	0.000279	0.0018	CcSEcCtD
Cyclopentolate—Ataxia—Pregabalin—epilepsy syndrome	0.000278	0.00179	CcSEcCtD
Cyclopentolate—Vertigo—Fosphenytoin—epilepsy syndrome	0.000277	0.00178	CcSEcCtD
Cyclopentolate—Convulsion—Levetiracetam—epilepsy syndrome	0.000277	0.00178	CcSEcCtD
