nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Enanthema—Cyclosporine—focal segmental glomerulosclerosis	0.258	0.469	CcSEcCtD
Nitisinone—HPD—nephron tubule—focal segmental glomerulosclerosis	0.164	0.366	CbGeAlD
Nitisinone—HPD—kidney—focal segmental glomerulosclerosis	0.144	0.321	CbGeAlD
Nitisinone—HPD—cortex of kidney—focal segmental glomerulosclerosis	0.141	0.313	CbGeAlD
Nitisinone—Septicemia—Cyclosporine—focal segmental glomerulosclerosis	0.0544	0.0988	CcSEcCtD
Nitisinone—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0193	0.0349	CcSEcCtD
Nitisinone—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.0145	0.0263	CcSEcCtD
Nitisinone—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0255	CcSEcCtD
Nitisinone—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.0236	CcSEcCtD
Nitisinone—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0195	CcSEcCtD
Nitisinone—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0186	CcSEcCtD
Nitisinone—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0184	CcSEcCtD
Nitisinone—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00998	0.0181	CcSEcCtD
Nitisinone—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00994	0.018	CcSEcCtD
Nitisinone—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00919	0.0167	CcSEcCtD
Nitisinone—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00822	0.0149	CcSEcCtD
Nitisinone—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00794	0.0144	CcSEcCtD
Nitisinone—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00746	0.0135	CcSEcCtD
Nitisinone—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00672	0.0122	CcSEcCtD
Nitisinone—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00652	0.0118	CcSEcCtD
Nitisinone—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00624	0.0113	CcSEcCtD
Nitisinone—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00621	0.0113	CcSEcCtD
Nitisinone—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00548	0.00995	CcSEcCtD
Nitisinone—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.0053	0.00962	CcSEcCtD
Nitisinone—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00525	0.00952	CcSEcCtD
Nitisinone—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00496	0.00901	CcSEcCtD
Nitisinone—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00484	0.00878	CcSEcCtD
Nitisinone—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00468	0.0085	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00457	0.00829	CcSEcCtD
Nitisinone—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00438	0.00795	CcSEcCtD
Nitisinone—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00432	0.00784	CcSEcCtD
Nitisinone—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00428	0.00777	CcSEcCtD
Nitisinone—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00392	0.00711	CcSEcCtD
Nitisinone—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00361	0.00654	CcSEcCtD
Nitisinone—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.00633	CcSEcCtD
Nitisinone—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00312	0.00566	CcSEcCtD
Nitisinone—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00302	0.00548	CcSEcCtD
Nitisinone—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00276	0.00501	CcSEcCtD
