nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—HTR1A—endogenous depression	0.385	0.443	CbGaD
Pipotiazine—HTR2A—endogenous depression	0.252	0.291	CbGaD
Pipotiazine—CYP2D6—endogenous depression	0.231	0.266	CbGaD
Pipotiazine—HTR2A—locus ceruleus—endogenous depression	0.00506	0.0967	CbGeAlD
Pipotiazine—HTR2A—sympathetic nervous system—endogenous depression	0.004	0.0764	CbGeAlD
Pipotiazine—HTR2A—vagus nerve—endogenous depression	0.00388	0.074	CbGeAlD
Pipotiazine—HTR2A—autonomic nervous system—endogenous depression	0.00269	0.0514	CbGeAlD
Pipotiazine—HTR2A—pineal body—endogenous depression	0.00208	0.0398	CbGeAlD
Pipotiazine—DRD1—brainstem—endogenous depression	0.00167	0.0318	CbGeAlD
Pipotiazine—DRD1—forebrain—endogenous depression	0.00161	0.0307	CbGeAlD
Pipotiazine—SLC22A1—forebrain—endogenous depression	0.00127	0.0243	CbGeAlD
Pipotiazine—HTR1A—brainstem—endogenous depression	0.00109	0.0208	CbGeAlD
Pipotiazine—DRD1—midbrain—endogenous depression	0.00106	0.0203	CbGeAlD
Pipotiazine—HTR1A—forebrain—endogenous depression	0.00105	0.0201	CbGeAlD
Pipotiazine—DRD2—brainstem—endogenous depression	0.000985	0.0188	CbGeAlD
Pipotiazine—DRD2—forebrain—endogenous depression	0.000951	0.0182	CbGeAlD
Pipotiazine—HTR1A—cardiovascular system—endogenous depression	0.00089	0.017	CbGeAlD
Pipotiazine—DRD1—nervous system—endogenous depression	0.000874	0.0167	CbGeAlD
Pipotiazine—DRD1—central nervous system—endogenous depression	0.000841	0.0161	CbGeAlD
Pipotiazine—ALB—adrenal gland—endogenous depression	0.000816	0.0156	CbGeAlD
Pipotiazine—SLC22A1—endocrine gland—endogenous depression	0.000739	0.0141	CbGeAlD
Pipotiazine—DRD2—pituitary gland—endogenous depression	0.000712	0.0136	CbGeAlD
Pipotiazine—HTR1A—adrenal gland—endogenous depression	0.000704	0.0134	CbGeAlD
Pipotiazine—HTR1A—midbrain—endogenous depression	0.000695	0.0133	CbGeAlD
Pipotiazine—SLC22A1—nervous system—endogenous depression	0.000692	0.0132	CbGeAlD
Pipotiazine—DRD1—brain—endogenous depression	0.000668	0.0127	CbGeAlD
Pipotiazine—SLC22A1—central nervous system—endogenous depression	0.000666	0.0127	CbGeAlD
Pipotiazine—HTR2A—brainstem—endogenous depression	0.00065	0.0124	CbGeAlD
Pipotiazine—DRD2—midbrain—endogenous depression	0.000628	0.012	CbGeAlD
Pipotiazine—HTR2A—forebrain—endogenous depression	0.000627	0.012	CbGeAlD
Pipotiazine—HTR1A—endocrine gland—endogenous depression	0.00061	0.0117	CbGeAlD
Pipotiazine—CYP2D6—brainstem—endogenous depression	0.000592	0.0113	CbGeAlD
Pipotiazine—CYP2D6—forebrain—endogenous depression	0.000571	0.0109	CbGeAlD
Pipotiazine—HTR1A—nervous system—endogenous depression	0.000571	0.0109	CbGeAlD
Pipotiazine—CYP2C19—endocrine gland—endogenous depression	0.00057	0.0109	CbGeAlD
Pipotiazine—DRD2—endocrine gland—endogenous depression	0.000552	0.0105	CbGeAlD
Pipotiazine—HTR1A—central nervous system—endogenous depression	0.00055	0.0105	CbGeAlD
Pipotiazine—HTR1A—cerebellum—endogenous depression	0.000538	0.0103	CbGeAlD
Pipotiazine—HTR2A—cardiovascular system—endogenous depression	0.00053	0.0101	CbGeAlD
Pipotiazine—SLC22A1—brain—endogenous depression	0.000529	0.0101	CbGeAlD
Pipotiazine—CYP1A2—thyroid gland—endogenous depression	0.000518	0.00988	CbGeAlD
Pipotiazine—DRD2—nervous system—endogenous depression	0.000516	0.00985	CbGeAlD
Pipotiazine—ALB—brain—endogenous depression	0.000506	0.00966	CbGeAlD
Pipotiazine—DRD2—central nervous system—endogenous depression	0.000497	0.00949	CbGeAlD
Pipotiazine—DRD2—cerebellum—endogenous depression	0.000486	0.00927	CbGeAlD
Pipotiazine—HTR2A—pituitary gland—endogenous depression	0.00047	0.00896	CbGeAlD
Pipotiazine—CYP1A2—endocrine gland—endogenous depression	0.000465	0.00888	CbGeAlD
Pipotiazine—HTR1A—brain—endogenous depression	0.000437	0.00834	CbGeAlD
Pipotiazine—HTR2A—adrenal gland—endogenous depression	0.000419	0.00801	CbGeAlD
Pipotiazine—HTR2A—midbrain—endogenous depression	0.000414	0.00791	CbGeAlD
Pipotiazine—DRD2—brain—endogenous depression	0.000395	0.00753	CbGeAlD
Pipotiazine—HTR2A—endocrine gland—endogenous depression	0.000364	0.00694	CbGeAlD
Pipotiazine—HTR2A—nervous system—endogenous depression	0.00034	0.0065	CbGeAlD
Pipotiazine—CYP3A4—endocrine gland—endogenous depression	0.000337	0.00643	CbGeAlD
Pipotiazine—CYP2D6—endocrine gland—endogenous depression	0.000331	0.00633	CbGeAlD
Pipotiazine—Cyamemazine—HTR2C—endogenous depression	0.000329	0.0374	CrCbGaD
Pipotiazine—HTR2A—central nervous system—endogenous depression	0.000328	0.00626	CbGeAlD
Pipotiazine—HTR2A—cerebellum—endogenous depression	0.00032	0.00612	CbGeAlD
Pipotiazine—CYP3A4—nervous system—endogenous depression	0.000315	0.00602	CbGeAlD
Pipotiazine—CYP2D6—nervous system—endogenous depression	0.00031	0.00592	CbGeAlD
Pipotiazine—CYP3A4—central nervous system—endogenous depression	0.000303	0.00579	CbGeAlD
Pipotiazine—CYP2D6—central nervous system—endogenous depression	0.000299	0.0057	CbGeAlD
Pipotiazine—CYP2D6—cerebellum—endogenous depression	0.000292	0.00557	CbGeAlD
Pipotiazine—HTR2A—brain—endogenous depression	0.00026	0.00497	CbGeAlD
Pipotiazine—CYP2D6—brain—endogenous depression	0.000237	0.00453	CbGeAlD
Pipotiazine—Cyamemazine—HTR2A—endogenous depression	0.000209	0.0238	CrCbGaD
Pipotiazine—Acepromazine—HTR1A—endogenous depression	0.000205	0.0234	CrCbGaD
Pipotiazine—Thiothixene—HTR2C—endogenous depression	0.000203	0.0231	CrCbGaD
Pipotiazine—Mesoridazine—HTR2C—endogenous depression	0.0002	0.0228	CrCbGaD
Pipotiazine—Thioproperazine—HTR1A—endogenous depression	0.0002	0.0228	CrCbGaD
Pipotiazine—Thiothixene—HTR1A—endogenous depression	0.000197	0.0225	CrCbGaD
Pipotiazine—Mesoridazine—HTR1A—endogenous depression	0.000194	0.0222	CrCbGaD
Pipotiazine—Prochlorperazine—HTR2C—endogenous depression	0.000194	0.0221	CrCbGaD
Pipotiazine—Thioridazine—HTR7—endogenous depression	0.000191	0.0218	CrCbGaD
Pipotiazine—Perphenazine—HTR7—endogenous depression	0.000176	0.02	CrCbGaD
Pipotiazine—Fluphenazine—HTR2C—endogenous depression	0.000175	0.02	CrCbGaD
Pipotiazine—Quetiapine—HTR7—endogenous depression	0.000172	0.0196	CrCbGaD
Pipotiazine—Fluphenazine—HTR1A—endogenous depression	0.00017	0.0194	CrCbGaD
Pipotiazine—Propiomazine—HTR2C—endogenous depression	0.000169	0.0192	CrCbGaD
Pipotiazine—Mequitazine—CYP2D6—endogenous depression	0.000166	0.0189	CrCbGaD
Pipotiazine—Domperidone—CYP2D6—endogenous depression	0.000164	0.0187	CrCbGaD
Pipotiazine—Clomipramine—HTR2C—endogenous depression	0.00016	0.0183	CrCbGaD
Pipotiazine—Thioridazine—HTR2C—endogenous depression	0.000151	0.0172	CrCbGaD
Pipotiazine—Zuclopenthixol—HTR2A—endogenous depression	0.00015	0.0171	CrCbGaD
Pipotiazine—Thioridazine—HTR1A—endogenous depression	0.000147	0.0167	CrCbGaD
Pipotiazine—Methotrimeprazine—HTR2C—endogenous depression	0.000144	0.0164	CrCbGaD
Pipotiazine—Trifluoperazine—HTR2C—endogenous depression	0.00014	0.016	CrCbGaD
Pipotiazine—Chlorpromazine—HTR7—endogenous depression	0.000139	0.0159	CrCbGaD
Pipotiazine—Perphenazine—HTR2C—endogenous depression	0.000139	0.0158	CrCbGaD
Pipotiazine—Imipramine—HTR7—endogenous depression	0.000139	0.0158	CrCbGaD
Pipotiazine—Zuclopenthixol—CYP2D6—endogenous depression	0.000137	0.0156	CrCbGaD
Pipotiazine—Trifluoperazine—HTR1A—endogenous depression	0.000136	0.0155	CrCbGaD
Pipotiazine—Quetiapine—HTR2C—endogenous depression	0.000136	0.0155	CrCbGaD
Pipotiazine—Perphenazine—HTR1A—endogenous depression	0.000135	0.0153	CrCbGaD
Pipotiazine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000134	0.00189	CbGpPWpGaD
Pipotiazine—Acepromazine—HTR2A—endogenous depression	0.000134	0.0153	CrCbGaD
